17:45,0.0,26.29,77.20,3.34,4.0,25.2,2.2,52.8,-9999.0,6.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,25.68,79.10,3.82,4.0,13.0,1.0,29.0,-9999.0,-9.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.01,80.81,3.78,4.0,1.5,0.0,4.4,-9999.0,-12.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.26,81.93,3.45,4.0,0.0,0.0,0.2,-9999.0,-9.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.82,82.42,3.34,5.0,0.0,0.0,0.0,-9999.0,-7.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.51,82.84,3.19,4.0,0.0,0.0,0.0,-9999.0,-7.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.24,83.72,2.83,4.0,0.0,0.0,0.0,-9999.0,-8.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.05,84.88,2.03,4.0,0.0,0.0,0.0,-9999.0,-8.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.84,85.85,1.32,4.0,0.0,0.0,0.0,-9999.0,-8.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.40,89.45,0.89,3.0,0.0,0.0,0.0,-9999.0,-8.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.82,94.73,0.51,4.0,0.0,0.0,0.0,-9999.0,-6.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.63,96.49,0.94,2.0,0.0,0.0,0.0,-9999.0,-5.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.47,97.35,1.24,3.0,0.0,0.0,0.0,-9999.0,-4.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
