15:45,0.0,12.82,81.11,3.09,15.0,165.6,22.3,367.1,-9999.0,107.1,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.10,75.26,3.74,0.0,231.6,35.1,494.9,-9999.0,147.7,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.52,65.52,3.49,0.0,327.0,54.3,676.5,-9999.0,184.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.03,61.96,3.73,0.0,197.5,36.1,398.8,-9999.0,55.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.84,58.66,2.91,14.0,94.9,21.9,160.1,-9999.0,-19.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.59,57.07,3.61,15.0,19.9,5.0,48.1,-9999.0,-80.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.45,53.92,4.43,15.0,1.2,0.3,4.3,-9999.0,-99.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.02,54.31,3.27,1.0,0.0,0.0,0.0,-9999.0,-100.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.66,54.67,3.20,15.0,0.0,0.0,0.0,-9999.0,-100.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.48,53.71,2.91,15.0,0.0,0.0,0.0,-9999.0,-99.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.10,55.21,0.97,12.0,0.0,0.0,0.0,-9999.0,-93.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.02,57.08,2.25,12.0,0.0,0.0,0.0,-9999.0,-95.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.41,60.87,1.40,12.0,0.0,0.0,0.0,-9999.0,-90.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.80,64.37,1.36,11.0,0.0,0.0,0.0,-9999.0,-85.3,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.60,75.59,1.15,12.0,0.0,0.0,0.0,-9999.0,-83.3,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.25,80.86,1.59,12.0,0.0,0.0,0.0,-9999.0,-82.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.31,87.71,1.55,11.0,0.0,0.0,0.0,-9999.0,-82.0,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
