09:45,1.0,19.97,98.35,2.22,0.0,194.6,18.3,468.6,-9999.0,143.9,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,20.23,98.10,2.45,15.0,180.3,16.8,435.2,-9999.0,132.6,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.0,20.59,97.59,2.62,14.0,328.0,33.0,771.9,-9999.0,250.0,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.06,95.32,2.99,15.0,342.6,35.0,782.6,-9999.0,269.6,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.05,94.96,2.54,0.0,138.6,13.5,330.2,-9999.0,100.3,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.18,93.66,2.83,0.0,96.1,8.7,244.7,-9999.0,69.0,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.18,93.46,3.01,15.0,102.5,9.3,263.7,-9999.0,73.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,1.0,21.11,94.85,2.64,15.0,82.3,7.0,213.0,-9999.0,59.2,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,21.10,95.73,2.79,15.0,65.2,5.4,171.7,-9999.0,45.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,21.09,96.20,2.54,15.0,53.5,4.3,141.0,-9999.0,37.1,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,1.0,21.04,96.72,2.48,15.0,44.8,3.7,114.9,-9999.0,30.1,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.5,21.10,97.07,2.51,15.0,56.1,5.1,138.2,-9999.0,37.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.22,96.86,2.80,14.0,85.2,8.1,205.7,-9999.0,50.4,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.5,21.31,96.48,2.78,14.0,63.2,6.1,151.0,-9999.0,35.9,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,21.27,96.17,2.68,14.0,44.3,4.3,104.8,-9999.0,21.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,1.0,21.19,95.99,2.32,15.0,41.6,4.3,96.3,-9999.0,20.9,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.12,96.23,2.38,15.0,46.9,4.9,103.1,-9999.0,20.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.06,95.15,2.53,15.0,21.4,2.7,45.1,-9999.0,-0.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.99,93.40,2.69,15.0,6.5,1.3,12.3,-9999.0,-9.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.07,89.25,3.15,15.0,1.1,1.1,0.7,-9999.0,-8.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,20.94,87.84,3.21,15.0,0.0,0.0,0.0,-9999.0,-7.1,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.03,85.72,3.34,15.0,0.0,0.0,0.0,-9999.0,-7.4,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,20.65,88.04,3.08,15.0,0.0,0.0,0.0,-9999.0,-6.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.68,88.76,3.51,15.0,0.0,0.0,0.0,-9999.0,-6.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.73,89.69,2.79,0.0,0.0,0.0,0.0,-9999.0,-7.1,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,20.60,92.74,2.49,0.0,0.0,0.0,0.0,-9999.0,-7.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.48,94.69,2.13,0.0,0.0,0.0,0.0,-9999.0,-7.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.44,93.97,1.88,0.0,0.0,0.0,0.0,-9999.0,-7.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.59,90.52,2.59,0.0,0.0,0.0,0.0,-9999.0,-9.1,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
