05:15,2.0,16.92,99.17,0.65,6.0,4.5,0.3,12.2,-9999.0,-1.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,16.90,99.21,0.34,3.0,15.1,1.2,36.9,-9999.0,7.5,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.5,16.67,99.17,1.64,1.0,16.6,1.3,42.4,-9999.0,9.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,2.5,16.52,99.11,1.80,2.0,39.6,3.5,99.2,-9999.0,27.7,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.51,98.92,1.59,1.0,50.6,4.5,122.3,-9999.0,34.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.55,98.55,1.33,0.0,36.3,3.2,89.6,-9999.0,24.2,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,16.54,98.36,1.48,0.0,45.0,3.9,114.9,-9999.0,31.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.0,16.61,98.14,1.44,0.0,74.7,6.5,192.9,-9999.0,54.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,16.70,98.24,1.35,0.0,63.7,5.7,160.8,-9999.0,45.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.70,97.95,1.63,0.0,91.8,8.2,233.6,-9999.0,66.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.89,97.34,1.76,0.0,135.8,12.4,337.6,-9999.0,100.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.5,17.07,97.14,1.74,0.0,141.3,13.4,346.3,-9999.0,103.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.27,96.60,1.83,0.0,200.4,19.7,472.5,-9999.0,149.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,17.50,94.89,2.00,0.0,166.0,16.2,399.1,-9999.0,123.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.87,93.37,1.64,1.0,185.3,18.9,442.3,-9999.0,139.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.04,90.70,1.87,1.0,139.2,13.5,346.8,-9999.0,103.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.15,90.71,1.72,1.0,112.7,10.8,284.7,-9999.0,82.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.26,90.62,1.69,15.0,128.8,12.6,321.5,-9999.0,96.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.40,90.43,1.71,15.0,126.8,12.4,315.0,-9999.0,94.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.30,91.35,1.67,14.0,88.4,8.3,224.1,-9999.0,62.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.43,90.46,1.38,0.0,76.3,7.0,196.9,-9999.0,53.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.35,91.25,1.40,14.0,53.4,5.6,134.7,-9999.0,33.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.33,91.26,1.65,0.0,39.4,4.4,101.3,-9999.0,22.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,18.28,92.56,1.25,15.0,26.7,3.0,69.3,-9999.0,13.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,1.0,18.08,95.19,1.28,13.0,11.8,1.5,30.4,-9999.0,2.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,18.00,96.32,1.04,13.0,9.4,1.3,23.7,-9999.0,0.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,1.5,17.91,96.71,1.27,15.0,6.1,1.0,15.1,-9999.0,-2.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,1.0,17.74,97.38,1.33,14.0,1.6,0.4,3.0,-9999.0,-4.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,1.0,17.67,97.58,1.11,13.0,0.3,0.4,0.3,-9999.0,-5.9,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,1.5,17.68,97.71,0.69,14.0,0.0,0.0,0.0,-9999.0,-7.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.5,17.69,97.90,0.77,8.0,0.0,0.0,0.0,-9999.0,-7.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,17.59,98.57,0.90,4.0,0.0,0.0,0.0,-9999.0,-13.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,17.55,98.66,1.12,6.0,0.0,0.0,0.0,-9999.0,-7.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,1.0,17.58,98.66,0.85,7.0,0.0,0.0,0.0,-9999.0,-3.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,1.5,17.59,98.76,0.63,12.0,0.0,0.0,0.0,-9999.0,-3.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,1.5,17.56,98.67,0.70,5.0,0.0,0.0,0.0,-9999.0,-4.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.5,17.43,98.69,0.71,7.0,0.0,0.0,0.0,-9999.0,-6.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.0,17.39,98.82,0.65,4.0,0.0,0.0,0.0,-9999.0,-5.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
