10:15,0.0,25.07,69.16,3.48,-9999.0,366.4,39.7,860.7,-9999.0,288.5,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.92,69.57,3.85,7.0,294.3,30.3,726.5,-9999.0,231.1,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.78,75.89,3.96,-9999.0,166.1,15.1,428.1,-9999.0,126.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.5,22.82,82.97,3.12,8.0,76.2,6.6,205.1,-9999.0,53.4,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,21.89,93.86,1.43,9.0,50.1,4.2,133.7,-9999.0,35.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.23,95.18,1.73,7.0,76.7,6.9,204.0,-9999.0,57.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,22.48,94.80,2.27,7.0,65.7,5.7,178.7,-9999.0,48.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,22.71,96.41,2.02,5.0,87.4,7.9,228.0,-9999.0,62.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.05,96.72,2.65,8.0,61.4,5.6,158.8,-9999.0,46.2,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.35,95.78,3.17,7.0,150.1,15.3,371.4,-9999.0,110.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.5,23.40,94.38,3.60,8.0,119.1,12.8,293.1,-9999.0,80.0,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.28,93.66,3.02,8.0,104.9,11.7,251.3,-9999.0,67.0,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.25,93.01,3.18,9.0,79.8,9.4,187.6,-9999.0,45.4,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.54,91.08,3.31,8.0,46.1,5.8,108.8,-9999.0,23.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.73,92.17,1.81,8.0,41.1,4.7,98.1,-9999.0,22.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,23.65,95.25,0.73,6.0,25.3,2.9,57.6,-9999.0,14.5,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.36,96.32,0.98,2.0,6.5,0.8,13.7,-9999.0,1.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.76,97.20,1.39,15.0,3.9,0.2,6.9,-9999.0,1.6,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.09,97.13,1.61,0.0,1.1,0.0,0.1,-9999.0,-0.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.74,96.01,1.99,15.0,0.0,0.0,0.0,-9999.0,-1.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.70,95.20,1.71,15.0,0.0,0.0,0.0,-9999.0,-1.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.88,95.25,1.75,15.0,0.0,0.0,0.0,-9999.0,-2.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.04,95.23,1.02,15.0,0.0,0.0,0.0,-9999.0,-7.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.10,95.09,1.45,15.0,0.0,0.0,0.0,-9999.0,-15.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.21,94.50,1.31,15.0,0.0,0.0,0.0,-9999.0,-5.7,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.29,93.75,1.43,15.0,0.0,0.0,0.0,-9999.0,-10.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.39,92.71,1.13,0.0,0.0,0.0,0.0,-9999.0,-11.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.53,91.60,0.97,15.0,0.0,0.0,0.0,-9999.0,-20.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
