18:15,0.0,27.27,65.66,2.34,4.0,17.2,1.4,36.4,-9999.0,-37.9,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.68,67.25,2.36,3.0,1.1,0.0,4.0,-9999.0,-34.7,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.08,70.00,1.93,3.0,0.0,0.0,0.0,-9999.0,-41.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.80,72.25,2.45,4.0,0.0,0.0,0.0,-9999.0,-26.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.42,75.44,2.59,4.0,0.0,0.0,0.0,-9999.0,-22.8,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.99,77.75,2.14,5.0,0.0,0.0,0.0,-9999.0,-19.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.44,81.77,2.09,4.0,0.0,0.0,0.0,-9999.0,-15.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.10,83.82,2.10,4.0,0.0,0.0,0.0,-9999.0,-15.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.90,83.94,1.18,3.0,0.0,0.0,0.0,-9999.0,-28.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.57,85.32,1.18,3.0,0.0,0.0,0.0,-9999.0,-25.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.52,85.96,1.14,2.0,0.0,0.0,0.0,-9999.0,-22.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.32,87.89,1.14,2.0,0.0,0.0,0.0,-9999.0,-26.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
