14:45,0.0,7.18,46.64,1.60,5.0,443.3,37.8,919.0,-9999.0,330.6,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.78,45.93,1.69,4.0,385.8,32.3,785.0,-9999.0,287.2,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.19,46.31,1.57,3.0,284.9,23.9,566.5,-9999.0,201.7,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.09,48.24,1.49,3.0,139.1,11.3,284.8,-9999.0,53.9,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.00,49.67,1.61,2.0,79.0,7.7,155.3,-9999.0,-13.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.98,52.66,1.53,5.0,12.1,0.5,27.0,-9999.0,-43.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.13,54.89,1.08,6.0,0.6,0.0,0.5,-9999.0,-21.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.06,57.43,0.69,2.0,0.0,0.0,0.0,-9999.0,-18.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.78,66.55,1.58,15.0,0.0,0.0,0.0,-9999.0,-14.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,5.10,75.85,1.54,0.0,0.0,0.0,0.0,-9999.0,-10.7,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,4.36,79.52,1.70,1.0,0.0,0.0,0.0,-9999.0,-8.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.5,4.04,85.15,1.61,15.0,0.0,0.0,0.0,-9999.0,-9.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,1.5,3.38,87.39,2.38,2.0,0.0,0.0,0.0,-9999.0,-7.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,1.5,2.62,91.50,2.49,0.0,0.0,0.0,0.0,-9999.0,-6.7,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,1.0,2.00,94.23,2.03,15.0,0.0,0.0,0.0,-9999.0,-6.5,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,0.72,96.55,2.13,15.0,0.0,0.0,0.0,-9999.0,-2.7,-26.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.30,98.16,1.65,15.0,0.0,0.0,0.0,-9999.0,-1.3,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.26,98.74,1.19,0.0,0.0,0.0,0.0,-9999.0,-1.6,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.36,98.99,1.54,15.0,0.0,0.0,0.0,-9999.0,-2.1,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
