08:15,0.0,8.41,79.31,0.41,1.0,98.0,8.1,205.6,-9999.0,49.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.03,77.12,0.90,2.0,247.6,24.9,501.8,-9999.0,174.4,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.09,73.03,1.08,2.0,330.9,32.1,675.4,-9999.0,237.9,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.03,68.02,1.20,1.0,366.7,36.1,769.5,-9999.0,250.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.63,62.42,1.37,1.0,422.5,41.2,879.1,-9999.0,301.4,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.33,60.13,1.33,3.0,452.9,43.7,924.2,-9999.0,323.1,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.67,57.90,1.82,4.0,459.7,45.0,916.9,-9999.0,324.4,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.67,55.24,2.25,5.0,375.3,36.1,717.6,-9999.0,254.3,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.65,53.44,2.90,7.0,444.3,43.6,909.3,-9999.0,312.2,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.43,51.53,3.68,8.0,458.1,44.2,949.7,-9999.0,327.0,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.52,51.14,4.20,7.0,355.5,34.2,736.3,-9999.0,233.0,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.33,53.85,4.10,-9999.0,220.0,20.5,449.4,-9999.0,111.9,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.30,54.25,2.83,8.0,113.6,9.3,226.4,-9999.0,43.7,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.20,55.51,2.49,8.0,89.7,8.2,179.1,-9999.0,31.3,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.27,56.15,2.65,7.0,97.6,9.3,195.0,-9999.0,23.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.18,56.73,2.09,6.0,64.9,6.4,121.5,-9999.0,8.8,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.06,58.16,1.48,7.0,4.5,0.2,10.3,-9999.0,-22.4,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.92,59.70,1.31,6.0,0.4,0.1,0.6,-9999.0,-21.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.59,63.57,1.58,7.0,0.0,0.0,0.0,-9999.0,-17.9,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.65,73.15,1.88,8.0,0.0,0.0,0.0,-9999.0,-18.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.45,75.18,1.34,8.0,0.0,0.0,0.0,-9999.0,-29.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.15,76.77,0.44,10.0,0.0,0.0,0.0,-9999.0,-21.1,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.72,80.36,0.87,6.0,0.0,0.0,0.0,-9999.0,-12.1,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,1.5,12.69,90.96,0.81,6.0,0.0,0.0,0.0,-9999.0,-5.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,2.0,12.32,95.65,0.85,4.0,0.0,0.0,0.0,-9999.0,-4.7,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,2.5,12.19,97.82,0.79,5.0,0.0,0.0,0.0,-9999.0,-2.9,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,2.5,12.15,98.43,0.72,4.0,0.0,0.0,0.0,-9999.0,-1.6,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.17,98.83,1.03,5.0,0.0,0.0,0.0,-9999.0,-2.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.21,98.99,1.00,13.0,0.0,0.0,0.0,-9999.0,-0.7,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,11.99,99.09,1.32,15.0,0.0,0.0,0.0,-9999.0,-1.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,2.5,11.55,99.15,1.53,15.0,0.0,0.0,0.0,-9999.0,-2.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.0,10.50,99.14,1.46,14.0,0.0,0.0,0.0,-9999.0,-5.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
