18:15,0.0,11.05,44.89,1.21,8.0,0.0,0.0,0.0,-9999.0,-75.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.99,53.16,1.11,13.0,0.0,0.0,0.0,-9999.0,-41.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.26,63.32,1.51,13.0,0.0,0.0,0.0,-9999.0,-28.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.21,65.56,1.15,13.0,0.0,0.0,0.0,-9999.0,-28.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.92,65.49,1.42,14.0,0.0,0.0,0.0,-9999.0,-27.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.81,65.72,0.65,14.0,0.0,0.0,0.0,-9999.0,-25.2,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.97,63.52,0.80,15.0,0.0,0.0,0.0,-9999.0,-25.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.88,64.34,1.06,12.0,0.0,0.0,0.0,-9999.0,-26.2,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.53,66.84,0.57,10.0,0.0,0.0,0.0,-9999.0,-25.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.55,66.82,1.15,1.0,0.0,0.0,0.0,-9999.0,-27.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.97,62.16,1.36,15.0,0.0,0.0,0.0,-9999.0,-30.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.06,60.55,1.62,15.0,0.0,0.0,0.0,-9999.0,-66.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
