12:45,0.0,5.00,23.07,2.59,0.0,700.7,68.4,1514.0,-9999.0,518.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,4.74,22.40,2.36,0.0,419.4,39.0,918.5,-9999.0,256.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,4.84,22.95,2.04,1.0,581.7,56.4,1260.7,-9999.0,412.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,4.89,25.81,1.94,3.0,384.5,39.1,824.2,-9999.0,236.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,4.80,28.06,2.22,2.0,435.9,43.1,933.2,-9999.0,291.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.96,27.82,2.04,3.0,338.2,32.8,716.5,-9999.0,218.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.15,26.95,1.87,0.0,181.9,16.7,391.5,-9999.0,70.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.53,27.16,2.28,0.0,75.2,8.5,172.0,-9999.0,-39.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.26,26.73,2.21,1.0,34.9,5.5,83.3,-9999.0,-74.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.77,27.86,2.29,15.0,10.3,1.0,26.6,-9999.0,-88.5,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.13,29.83,2.04,15.0,0.0,0.0,1.5,-9999.0,-98.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.61,31.34,1.68,0.0,0.0,0.0,0.0,-9999.0,-89.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.13,33.11,1.63,14.0,0.0,0.0,0.0,-9999.0,-94.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.76,32.52,1.42,15.0,0.0,0.0,0.0,-9999.0,-100.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.40,33.29,1.37,14.0,0.0,0.0,0.0,-9999.0,-99.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.05,35.74,1.64,13.0,0.0,0.0,0.0,-9999.0,-80.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.76,35.72,1.75,14.0,0.0,0.0,0.0,-9999.0,-64.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.53,37.76,1.82,14.0,0.0,0.0,0.0,-9999.0,-60.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.45,39.32,2.07,13.0,0.0,0.0,0.0,-9999.0,-52.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.44,39.57,2.26,14.0,0.0,0.0,0.0,-9999.0,-38.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.32,40.60,1.87,14.0,0.0,0.0,0.0,-9999.0,-34.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.27,39.70,2.63,14.0,0.0,0.0,0.0,-9999.0,-40.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.23,39.59,2.62,14.0,0.0,0.0,0.0,-9999.0,-41.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
