07:15,0.0,15.33,96.93,1.42,0.0,55.7,6.0,125.6,-9999.0,38.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.46,96.11,1.14,15.0,84.0,9.6,185.0,-9999.0,60.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.74,95.17,1.03,0.0,134.6,15.8,293.4,-9999.0,99.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.30,93.43,1.00,1.0,236.1,28.4,510.8,-9999.0,180.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.65,91.22,0.64,0.0,256.1,29.9,558.5,-9999.0,198.5,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.17,88.85,0.95,14.0,362.9,44.7,774.3,-9999.0,289.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.99,85.70,1.13,14.0,446.8,55.0,950.5,-9999.0,354.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.53,84.41,1.04,0.0,387.0,47.4,826.4,-9999.0,304.5,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.88,82.51,1.36,0.0,512.5,65.2,1103.7,-9999.0,408.1,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.44,80.53,1.64,15.0,373.0,45.1,783.2,-9999.0,294.0,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.84,78.93,1.82,0.0,674.4,87.1,1425.6,-9999.0,555.6,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.94,74.58,1.58,1.0,721.8,90.1,1512.1,-9999.0,594.6,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.08,73.60,1.94,14.0,588.9,73.3,1244.3,-9999.0,464.6,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.91,74.23,1.79,1.0,295.3,35.3,623.0,-9999.0,223.5,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.76,73.47,0.44,3.0,76.5,7.9,172.9,-9999.0,48.1,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.30,78.53,1.94,6.0,34.3,3.0,80.0,-9999.0,16.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.93,81.01,1.44,7.0,20.8,1.9,49.3,-9999.0,4.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.95,77.12,1.55,-9999.0,45.4,5.6,103.4,-9999.0,23.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.33,72.70,1.09,8.0,50.5,5.8,111.3,-9999.0,27.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.50,73.13,0.81,6.0,33.4,3.6,73.7,-9999.0,13.5,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.47,74.67,0.68,3.0,29.1,3.2,62.8,-9999.0,9.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.57,74.04,0.78,4.0,21.0,2.2,44.2,-9999.0,2.2,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.55,73.64,1.09,4.0,12.0,1.1,24.9,-9999.0,-7.1,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.25,76.28,1.12,4.0,3.1,0.0,6.2,-9999.0,-15.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.18,76.27,1.18,5.0,0.5,0.0,0.4,-9999.0,-21.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.19,73.82,1.00,10.0,0.0,0.0,0.0,-9999.0,-17.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.90,72.37,0.95,9.0,0.0,0.0,0.0,-9999.0,-21.7,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.70,73.14,0.88,10.0,0.0,0.0,0.0,-9999.0,-28.2,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.54,73.83,0.92,8.0,0.0,0.0,0.0,-9999.0,-29.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.17,75.71,0.99,8.0,0.0,0.0,0.0,-9999.0,-30.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.20,73.63,0.74,7.0,0.0,0.0,0.0,-9999.0,-27.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.17,73.98,1.05,5.0,0.0,0.0,0.0,-9999.0,-29.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.07,83.84,0.82,3.0,0.0,0.0,0.0,-9999.0,-29.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.61,86.26,0.91,3.0,0.0,0.0,0.0,-9999.0,-23.2,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
