05:15,0.0,18.62,89.28,0.50,11.0,1.4,1.1,4.4,-9999.0,-61.4,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.99,92.29,0.87,9.0,29.9,5.4,57.6,-9999.0,-40.7,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.68,93.54,1.09,13.0,91.1,11.9,170.8,-9999.0,16.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.78,89.32,1.04,13.0,188.4,21.4,375.8,-9999.0,82.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.78,83.93,0.66,1.0,286.2,29.8,590.5,-9999.0,168.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.63,79.00,0.65,4.0,386.2,37.0,807.7,-9999.0,268.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.24,73.51,0.96,5.0,499.4,46.8,1040.6,-9999.0,375.7,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.99,71.51,1.05,5.0,592.9,55.3,1217.5,-9999.0,476.9,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.03,69.83,1.09,5.0,448.7,38.1,932.5,-9999.0,361.5,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.50,67.62,1.22,2.0,579.7,53.4,1218.3,-9999.0,468.0,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.82,66.96,1.33,4.0,509.7,44.5,1038.6,-9999.0,424.4,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.08,66.12,1.29,4.0,549.9,50.0,1141.7,-9999.0,450.9,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.62,64.13,1.39,4.0,679.2,61.7,1372.9,-9999.0,588.7,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.28,60.94,1.47,4.0,792.6,72.5,1612.1,-9999.0,689.4,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.99,60.45,1.31,4.0,467.0,40.3,1009.0,-9999.0,359.5,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.36,59.66,1.64,3.0,702.1,67.3,1473.0,-9999.0,584.1,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.15,57.94,1.42,3.0,722.1,67.1,1511.2,-9999.0,599.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.24,56.42,1.64,4.0,664.0,63.8,1390.2,-9999.0,543.4,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.43,56.16,1.76,3.0,506.7,49.3,1070.9,-9999.0,397.1,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.22,56.86,1.47,4.0,297.6,28.2,645.3,-9999.0,201.8,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.37,55.16,1.88,5.0,320.2,33.2,676.5,-9999.0,222.0,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.44,55.01,1.83,5.0,279.5,31.4,576.8,-9999.0,182.8,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.13,55.69,2.22,4.0,202.1,24.1,401.2,-9999.0,107.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.68,54.60,2.25,3.0,98.9,13.4,198.9,-9999.0,6.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.27,54.90,2.03,4.0,35.6,4.0,79.1,-9999.0,-48.1,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.64,63.60,2.59,4.0,4.7,0.3,13.5,-9999.0,-71.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.86,69.20,2.42,5.0,0.0,0.0,0.2,-9999.0,-74.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.55,71.37,2.15,5.0,0.0,0.0,0.0,-9999.0,-72.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.08,75.15,1.71,7.0,0.0,0.0,0.0,-9999.0,-68.7,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.55,78.84,1.55,7.0,0.0,0.0,0.0,-9999.0,-64.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.14,81.27,1.50,8.0,0.0,0.0,0.0,-9999.0,-60.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.86,83.07,1.39,7.0,0.0,0.0,0.0,-9999.0,-57.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.62,83.75,1.41,6.0,0.0,0.0,0.0,-9999.0,-59.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.34,84.10,1.35,6.0,0.0,0.0,0.0,-9999.0,-64.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.02,84.21,1.40,5.0,0.0,0.0,0.0,-9999.0,-65.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.83,84.76,0.52,4.0,0.0,0.0,0.0,-9999.0,-39.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.67,84.49,1.14,4.0,0.0,0.0,0.0,-9999.0,-9.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.63,84.54,0.97,4.0,0.0,0.0,0.0,-9999.0,-11.2,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
