10:15,0.0,-9999.00,-9999.00,2.03,1.0,546.1,41.3,1169.8,-9999.0,411.4,46.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-9999.00,-9999.00,1.28,4.0,528.3,39.4,1140.9,-9999.0,415.2,41.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,1.29,1.0,746.6,57.6,1653.8,-9999.0,578.1,44.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,2.15,2.0,814.5,62.0,1746.5,-9999.0,601.4,54.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,2.28,2.0,802.7,62.3,1706.8,-9999.0,593.9,53.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.95,5.0,771.0,60.1,1645.1,-9999.0,571.5,43.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.82,4.0,717.6,55.9,1536.1,-9999.0,527.2,43.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,2.14,5.0,661.5,51.8,1418.0,-9999.0,477.5,30.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,2.15,4.0,575.8,45.8,1224.2,-9999.0,404.7,46.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,1.91,6.0,502.0,40.5,1053.8,-9999.0,343.5,28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,2.60,4.0,384.6,31.4,792.8,-9999.0,242.4,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,3.13,4.0,222.9,18.3,461.6,-9999.0,102.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,2.81,5.0,154.1,12.3,319.9,-9999.0,50.4,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,2.94,5.0,69.6,5.3,144.4,-9999.0,7.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-9999.00,-9999.00,2.48,4.0,17.6,1.3,36.6,-9999.0,-11.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-9999.00,-9999.00,3.40,4.0,2.6,0.0,5.9,-9999.0,-19.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,3.40,3.0,0.1,0.0,0.1,-9999.0,-20.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,2.60,4.0,0.0,0.0,0.0,-9999.0,-19.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,2.29,4.0,0.0,0.0,0.0,-9999.0,-27.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,2.63,4.0,0.0,0.0,0.0,-9999.0,-45.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-9999.00,-9999.00,2.39,3.0,0.0,0.0,0.0,-9999.0,-37.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-9999.00,-9999.00,2.36,4.0,0.0,0.0,0.0,-9999.0,-20.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-9999.00,-9999.00,1.80,5.0,0.0,0.0,0.0,-9999.0,-17.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-9999.00,-9999.00,1.60,4.0,0.0,0.0,0.0,-9999.0,-17.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,2.04,3.0,0.0,0.0,0.0,-9999.0,-16.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-9999.00,-9999.00,1.30,4.0,0.0,0.0,0.0,-9999.0,-11.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,0.97,3.0,0.0,0.0,0.0,-9999.0,-11.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,1.58,3.0,0.0,0.0,0.0,-9999.0,-10.2,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
