15:45,0.0,15.19,42.24,0.76,15.0,49.0,6.8,104.5,-9999.0,-52.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.10,42.27,0.61,13.0,13.1,1.2,33.5,-9999.0,-79.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.47,46.20,1.05,12.0,0.7,0.2,2.1,-9999.0,-89.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.09,47.49,1.35,13.0,0.0,0.0,0.0,-9999.0,-88.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.11,61.21,1.53,13.0,0.0,0.0,0.0,-9999.0,-85.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.84,73.89,1.73,12.0,0.0,0.0,0.0,-9999.0,-86.5,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.10,80.64,1.40,11.0,0.0,0.0,0.0,-9999.0,-86.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.74,81.47,1.41,12.0,0.0,0.0,0.0,-9999.0,-84.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.56,77.89,1.91,13.0,0.0,0.0,0.0,-9999.0,-86.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.64,69.63,1.57,14.0,0.0,0.0,0.0,-9999.0,-88.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.28,67.69,1.87,14.0,0.0,0.0,0.0,-9999.0,-88.8,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.31,62.85,1.77,15.0,0.0,0.0,0.0,-9999.0,-85.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.27,61.64,1.19,0.0,0.0,0.0,0.0,-9999.0,-81.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.23,61.43,1.41,0.0,0.0,0.0,0.0,-9999.0,-82.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.86,62.15,1.53,15.0,0.0,0.0,0.0,-9999.0,-86.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.80,61.80,1.36,15.0,0.0,0.0,0.0,-9999.0,-85.2,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.48,63.31,1.32,15.0,0.0,0.0,0.0,-9999.0,-82.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
