07:45,0.0,15.80,44.02,2.10,14.0,519.9,76.8,1076.6,-9999.0,328.3,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.15,42.23,2.57,15.0,615.4,90.0,1271.0,-9999.0,410.4,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.85,41.10,2.15,15.0,681.8,97.4,1409.6,-9999.0,472.7,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.27,39.65,2.50,0.0,768.3,108.9,1588.7,-9999.0,542.5,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.73,37.80,2.53,0.0,835.9,117.8,1732.2,-9999.0,603.9,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.08,36.08,2.13,15.0,875.3,121.9,1820.1,-9999.0,634.1,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.27,34.75,1.89,0.0,902.6,124.8,1876.6,-9999.0,657.6,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.02,33.22,1.28,11.0,932.4,128.6,1943.5,-9999.0,690.1,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.17,34.60,1.72,0.0,783.0,107.9,1646.5,-9999.0,565.2,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.67,33.46,2.43,15.0,866.5,122.0,1816.5,-9999.0,637.1,24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.51,32.58,3.29,0.0,790.2,111.8,1656.9,-9999.0,570.7,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.55,32.71,3.05,0.0,765.0,109.3,1603.8,-9999.0,552.5,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.38,32.22,3.54,15.0,718.1,103.8,1522.5,-9999.0,515.2,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.28,31.32,3.76,15.0,685.4,100.6,1450.2,-9999.0,481.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.07,30.99,3.63,15.0,646.3,96.8,1370.0,-9999.0,447.7,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.43,30.78,4.29,15.0,556.6,85.5,1182.9,-9999.0,368.9,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.06,31.72,4.00,15.0,418.8,65.5,874.0,-9999.0,251.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.44,30.93,4.10,14.0,363.5,59.1,771.5,-9999.0,199.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.82,31.19,3.75,15.0,240.1,39.9,443.8,-9999.0,88.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.05,32.60,4.06,15.0,167.9,29.4,336.9,-9999.0,32.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.23,34.30,3.47,0.0,63.9,10.1,131.2,-9999.0,-48.9,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.39,36.75,2.82,0.0,22.3,3.6,42.4,-9999.0,-69.1,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.64,39.69,3.56,14.0,1.2,0.0,2.5,-9999.0,-77.8,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.00,41.67,3.64,14.0,0.0,0.0,0.0,-9999.0,-82.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.47,43.89,2.96,15.0,0.0,0.0,0.0,-9999.0,-79.0,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.09,45.00,2.93,15.0,0.0,0.0,0.0,-9999.0,-66.7,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.81,45.83,3.31,15.0,0.0,0.0,0.0,-9999.0,-74.0,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.31,48.95,3.52,0.0,0.0,0.0,0.0,-9999.0,-52.9,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.94,51.02,3.61,15.0,0.0,0.0,0.0,-9999.0,-39.8,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.65,51.86,3.48,15.0,0.0,0.0,0.0,-9999.0,-43.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.60,51.08,3.56,14.0,0.0,0.0,0.0,-9999.0,-40.7,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.64,50.35,3.75,15.0,0.0,0.0,0.0,-9999.0,-45.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.41,50.99,3.80,15.0,0.0,0.0,0.0,-9999.0,-81.2,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
