06:15,0.0,6.06,57.57,1.43,0.0,0.0,0.1,2.3,-9999.0,-94.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.39,62.56,1.40,1.0,14.9,3.2,34.1,-9999.0,-82.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.34,63.41,0.95,2.0,86.2,20.4,163.8,-9999.0,-35.0,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.08,60.35,1.17,2.0,157.8,20.6,335.2,-9999.0,37.0,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.79,56.41,1.62,0.0,133.0,12.6,283.8,-9999.0,55.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.22,54.66,1.81,1.0,79.0,6.5,162.3,-9999.0,37.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.88,49.66,2.62,15.0,123.5,10.6,252.0,-9999.0,69.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.30,48.22,2.13,0.0,117.4,9.4,239.9,-9999.0,65.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.28,47.99,1.42,14.0,49.4,3.5,110.7,-9999.0,12.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.14,49.35,1.25,13.0,40.4,3.0,93.3,-9999.0,7.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.84,69.76,2.07,10.0,33.3,3.2,77.6,-9999.0,7.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.24,78.40,2.09,11.0,42.3,3.9,94.1,-9999.0,16.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.87,82.89,1.69,8.0,44.1,4.3,96.9,-9999.0,18.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.91,85.24,0.79,8.0,64.7,6.4,140.7,-9999.0,33.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.43,83.55,0.53,5.0,106.5,9.9,227.7,-9999.0,60.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.07,78.46,0.42,0.0,119.5,11.2,246.5,-9999.0,73.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.69,74.78,1.01,9.0,72.5,6.9,150.4,-9999.0,34.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.20,67.51,3.18,9.0,42.0,4.5,88.8,-9999.0,5.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.75,53.75,3.55,10.0,29.2,2.8,60.6,-9999.0,-10.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.57,50.99,3.54,8.0,13.1,0.8,26.1,-9999.0,-23.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.48,52.82,1.75,9.0,6.1,0.5,10.5,-9999.0,-29.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.27,55.15,1.36,13.0,0.9,0.0,0.9,-9999.0,-37.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.12,56.99,0.74,14.0,0.0,0.0,0.0,-9999.0,-50.5,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.06,55.98,1.05,12.0,0.0,0.0,0.0,-9999.0,-50.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.04,49.73,1.37,13.0,0.0,0.0,0.0,-9999.0,-62.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.79,44.98,2.26,14.0,0.0,0.0,0.0,-9999.0,-79.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.60,43.57,1.56,14.0,0.0,0.0,0.0,-9999.0,-76.6,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.93,46.88,2.06,0.0,0.0,0.0,0.0,-9999.0,-88.2,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.49,63.84,1.90,1.0,0.0,0.0,0.0,-9999.0,-89.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.45,72.91,1.77,1.0,0.0,0.0,0.0,-9999.0,-93.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.09,74.64,1.11,1.0,0.0,0.0,0.0,-9999.0,-89.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.89,73.82,1.66,2.0,0.0,0.0,0.0,-9999.0,-88.4,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.57,75.56,0.68,3.0,0.0,0.0,0.0,-9999.0,-87.0,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.66,79.65,1.55,12.0,0.0,0.0,0.0,-9999.0,-87.2,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.37,80.82,1.32,10.0,0.0,0.0,0.0,-9999.0,-86.7,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.25,82.59,1.50,11.0,0.0,0.0,0.0,-9999.0,-86.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
