06:15,0.0,3.54,68.81,1.36,12.0,1.3,0.2,1.6,-9999.0,-60.1,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.58,69.17,1.19,12.0,18.8,2.7,36.0,-9999.0,-46.8,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.71,69.25,1.28,11.0,72.2,10.2,131.3,-9999.0,-8.5,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.35,67.13,0.80,12.0,148.3,16.1,278.5,-9999.0,52.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.22,64.97,0.67,4.0,229.0,22.0,449.7,-9999.0,118.5,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.67,56.24,1.14,7.0,320.1,29.6,659.2,-9999.0,202.0,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.92,50.68,1.11,6.0,371.3,33.8,766.3,-9999.0,249.1,28.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.11,43.09,1.88,8.0,446.7,40.3,920.9,-9999.0,310.8,31.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,15.37,40.27,2.58,8.0,507.4,44.8,1039.2,-9999.0,359.6,50.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.09,39.83,3.44,8.0,564.3,49.0,1159.4,-9999.0,406.5,42.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.22,39.19,3.73,-9999.0,596.9,51.3,1234.5,-9999.0,433.8,60.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,18.96,37.30,3.30,7.0,604.2,51.8,1253.7,-9999.0,437.4,61.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.80,34.48,3.26,-9999.0,615.9,52.3,1299.1,-9999.0,445.4,70.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.82,30.79,3.02,7.0,603.1,51.0,1285.2,-9999.0,434.4,62.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.51,28.86,2.60,7.0,564.5,47.1,1221.2,-9999.0,399.3,74.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.63,27.98,3.27,8.0,521.7,44.1,1126.2,-9999.0,358.8,44.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.94,27.02,2.88,8.0,448.0,38.6,964.3,-9999.0,294.6,36.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.94,27.31,3.48,7.0,375.2,33.5,797.6,-9999.0,231.3,38.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.72,28.84,2.55,9.0,281.3,25.4,592.9,-9999.0,147.2,37.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.91,32.54,1.89,9.0,184.3,17.1,382.9,-9999.0,60.6,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.63,39.02,2.00,7.0,111.7,11.7,216.5,-9999.0,-0.4,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.86,41.08,1.36,-9999.0,30.0,2.4,67.9,-9999.0,-69.4,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.40,42.35,1.34,7.0,7.0,0.7,15.8,-9999.0,-78.6,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.01,44.17,1.44,7.0,0.0,0.2,0.2,-9999.0,-71.9,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.64,45.44,1.04,5.0,0.0,0.0,0.0,-9999.0,-78.5,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.22,53.97,1.08,5.0,0.0,0.0,0.0,-9999.0,-69.7,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.59,57.48,0.31,8.0,0.0,0.0,0.0,-9999.0,-61.6,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.94,58.90,1.34,14.0,0.0,0.0,0.0,-9999.0,-58.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.24,61.86,1.40,13.0,0.0,0.0,0.0,-9999.0,-49.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.97,64.74,1.53,13.0,0.0,0.0,0.0,-9999.0,-46.9,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.83,64.08,0.85,14.0,0.0,0.0,0.0,-9999.0,-50.6,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.82,63.20,1.16,12.0,0.0,0.0,0.0,-9999.0,-44.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.37,63.91,1.61,13.0,0.0,0.0,0.0,-9999.0,-40.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.89,64.50,2.04,14.0,0.0,0.0,0.0,-9999.0,-43.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.95,60.17,1.67,0.0,0.0,0.0,0.0,-9999.0,-54.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.91,57.15,1.63,15.0,0.0,0.0,0.0,-9999.0,-56.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
