14:45,0.0,17.62,52.06,1.40,5.0,254.1,21.9,578.8,-9999.0,136.8,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.87,51.27,1.27,5.0,193.7,17.9,424.1,-9999.0,87.7,27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.81,51.51,1.06,4.0,105.1,11.5,225.7,-9999.0,9.6,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.48,51.64,0.95,4.0,43.8,5.9,94.1,-9999.0,-38.1,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.89,53.13,1.14,3.0,5.9,0.3,19.5,-9999.0,-65.1,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.43,58.36,1.33,5.0,0.0,0.1,0.2,-9999.0,-68.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.04,69.13,1.45,4.0,0.0,0.0,0.0,-9999.0,-67.5,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.08,71.39,1.77,6.0,0.0,0.0,0.0,-9999.0,-69.4,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.50,73.56,1.71,11.0,0.0,0.0,0.0,-9999.0,-67.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.27,74.03,1.90,12.0,0.0,0.0,0.0,-9999.0,-65.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.74,75.20,2.08,13.0,0.0,0.0,0.0,-9999.0,-55.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.96,75.38,1.84,13.0,0.0,0.0,0.0,-9999.0,-60.8,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.63,77.04,1.63,12.0,0.0,0.0,0.0,-9999.0,-62.9,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.12,79.33,1.69,-9999.0,0.0,0.0,0.0,-9999.0,-58.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.89,80.22,1.65,13.0,0.0,0.0,0.0,-9999.0,-45.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.68,80.19,1.70,14.0,0.0,0.0,0.0,-9999.0,-42.3,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.30,81.24,1.07,-9999.0,0.0,0.0,0.0,-9999.0,-36.5,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.18,81.49,1.25,14.0,0.0,0.0,0.0,-9999.0,-26.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.15,81.42,1.42,14.0,0.0,0.0,0.0,-9999.0,-24.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
