09:45,0.0,25.70,79.33,1.32,3.0,353.0,30.6,779.4,-9999.0,274.0,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,25.85,78.36,1.29,3.0,345.6,30.3,767.4,-9999.0,267.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.49,75.91,1.26,1.0,670.7,61.4,1461.5,-9999.0,552.8,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.64,72.81,1.71,3.0,850.1,74.3,1840.3,-9999.0,688.4,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,28.02,70.79,1.44,3.0,709.2,60.8,1542.0,-9999.0,567.5,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.35,70.02,1.38,2.0,580.0,50.1,1284.0,-9999.0,458.1,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.07,71.73,1.46,2.0,290.0,23.3,642.6,-9999.0,219.0,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.03,72.11,1.09,2.0,258.8,22.0,575.9,-9999.0,196.7,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.22,71.78,1.03,3.0,263.4,22.7,586.6,-9999.0,198.1,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.49,71.46,1.33,3.0,356.8,31.6,799.6,-9999.0,276.2,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.97,69.36,1.96,4.0,559.0,53.2,1256.4,-9999.0,443.3,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.26,68.24,1.87,4.0,428.7,40.8,978.7,-9999.0,327.8,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.97,71.03,2.16,4.0,298.0,29.6,680.0,-9999.0,212.4,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.82,71.52,1.65,3.0,275.3,28.2,638.6,-9999.0,185.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.65,72.16,1.99,4.0,191.7,21.4,442.2,-9999.0,110.5,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.03,74.33,1.87,4.0,70.9,6.0,178.3,-9999.0,5.0,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.63,75.69,1.52,3.0,30.1,1.9,78.7,-9999.0,-25.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.03,78.01,1.22,3.0,1.7,0.0,8.5,-9999.0,-47.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.39,81.93,1.13,4.0,0.0,0.0,0.1,-9999.0,-48.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.91,85.37,1.12,3.0,0.0,0.0,0.0,-9999.0,-47.1,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.58,85.85,1.10,3.0,0.0,0.0,0.0,-9999.0,-46.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.22,88.25,1.01,3.0,0.0,0.0,0.0,-9999.0,-37.4,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.00,88.90,1.17,3.0,0.0,0.0,0.0,-9999.0,-45.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.76,90.01,1.27,3.0,0.0,0.0,0.0,-9999.0,-29.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.64,91.18,0.89,3.0,0.0,0.0,0.0,-9999.0,-15.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.51,91.83,0.85,4.0,0.0,0.0,0.0,-9999.0,-15.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.33,92.52,0.52,3.0,0.0,0.0,0.0,-9999.0,-17.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.05,93.59,0.86,1.0,0.0,0.0,0.0,-9999.0,-27.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.97,93.67,0.87,0.0,0.0,0.0,0.0,-9999.0,-34.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
