08:45,0.0,19.92,86.74,2.21,15.0,414.8,46.8,930.4,-9999.0,307.7,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.02,86.16,2.49,15.0,303.4,33.9,678.6,-9999.0,227.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.44,84.39,2.43,15.0,344.6,38.4,771.1,-9999.0,260.3,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.18,85.49,2.60,0.0,242.1,26.0,561.3,-9999.0,180.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.87,86.29,2.54,15.0,500.9,57.7,1139.3,-9999.0,389.4,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.12,85.45,1.16,1.0,289.1,30.6,673.8,-9999.0,200.8,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.22,82.98,1.78,15.0,374.0,41.3,871.4,-9999.0,271.3,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.75,81.83,1.77,0.0,362.7,39.3,837.6,-9999.0,268.2,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.06,79.46,1.95,15.0,462.2,51.7,1041.9,-9999.0,350.9,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.97,80.23,1.51,0.0,200.2,20.5,457.2,-9999.0,142.2,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.82,80.44,1.15,15.0,97.0,9.6,230.8,-9999.0,58.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.93,80.50,1.02,0.0,136.8,15.2,310.7,-9999.0,86.1,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.03,80.74,0.73,3.0,136.1,15.0,303.9,-9999.0,73.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.01,79.88,1.08,1.0,106.8,11.9,240.1,-9999.0,42.2,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.00,81.02,0.67,3.0,120.5,14.6,264.0,-9999.0,50.7,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.31,79.72,0.84,2.0,132.0,18.2,288.9,-9999.0,54.1,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.33,80.35,0.93,2.0,80.8,10.8,175.0,-9999.0,5.9,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.00,81.63,1.19,1.0,16.3,1.5,40.6,-9999.0,-34.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.62,83.69,0.85,2.0,0.4,0.0,2.6,-9999.0,-43.7,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.64,83.33,1.32,0.0,0.0,0.0,0.0,-9999.0,-43.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.58,83.99,1.04,1.0,0.0,0.0,0.0,-9999.0,-40.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.27,85.77,0.77,4.0,0.0,0.0,0.0,-9999.0,-39.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.03,87.46,1.12,15.0,0.0,0.0,0.0,-9999.0,-37.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.67,89.37,1.02,12.0,0.0,0.0,0.0,-9999.0,-40.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.36,90.97,1.07,12.0,0.0,0.0,0.0,-9999.0,-36.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.33,91.29,1.24,12.0,0.0,0.0,0.0,-9999.0,-11.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.31,91.35,0.87,13.0,0.0,0.0,0.0,-9999.0,-23.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.20,92.18,0.91,14.0,0.0,0.0,0.0,-9999.0,-22.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
