09:45,0.0,25.29,81.32,1.35,2.0,446.6,45.2,964.5,-9999.0,346.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,25.71,80.54,1.35,3.0,515.5,52.7,1110.2,-9999.0,404.6,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,25.98,80.90,1.08,6.0,428.2,43.4,935.1,-9999.0,328.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.94,77.53,1.18,1.0,609.3,61.1,1306.2,-9999.0,467.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.40,75.79,1.06,2.0,577.9,57.2,1223.3,-9999.0,446.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.43,72.53,1.21,5.0,685.4,68.3,1455.6,-9999.0,554.9,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.34,73.18,0.59,7.0,176.8,14.9,400.9,-9999.0,126.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.72,71.29,1.09,-9999.0,272.6,26.3,592.6,-9999.0,197.0,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.89,69.67,1.32,6.0,153.6,13.9,344.2,-9999.0,106.5,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.59,74.05,1.09,3.0,123.4,11.4,284.6,-9999.0,81.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.28,77.50,1.21,3.0,133.0,12.9,302.9,-9999.0,87.2,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.24,77.77,1.78,4.0,111.7,11.1,251.2,-9999.0,71.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.03,78.92,2.15,3.0,113.2,11.1,253.8,-9999.0,69.3,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,27.98,79.18,2.13,4.0,161.6,16.3,360.8,-9999.0,97.3,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,27.86,79.72,2.21,4.0,120.6,11.9,266.7,-9999.0,61.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.58,81.16,2.02,3.0,69.1,6.7,154.0,-9999.0,26.5,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,26.84,83.03,2.49,4.0,44.3,4.3,98.6,-9999.0,7.4,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.51,83.90,2.06,3.0,15.7,1.5,35.7,-9999.0,-5.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.01,84.85,2.25,4.0,2.8,0.0,8.3,-9999.0,-16.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.23,86.61,2.29,4.0,0.0,0.0,0.4,-9999.0,-16.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.39,91.38,2.78,4.0,0.0,0.0,0.0,-9999.0,-11.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.79,95.78,2.15,3.0,0.0,0.0,0.0,-9999.0,-10.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.51,96.11,1.62,4.0,0.0,0.0,0.0,-9999.0,-10.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.51,95.61,1.85,4.0,0.0,0.0,0.0,-9999.0,-5.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.44,95.76,1.22,4.0,0.0,0.0,0.0,-9999.0,-4.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.38,96.08,1.15,2.0,0.0,0.0,0.0,-9999.0,-4.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.23,96.53,1.69,2.0,0.0,0.0,0.0,-9999.0,-4.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.11,96.68,1.24,2.0,0.0,0.0,0.0,-9999.0,-4.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.99,96.70,1.66,2.0,0.0,0.0,0.0,-9999.0,-4.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
