17:15,0.0,10.07,29.87,0.26,6.0,0.0,0.0,0.0,-9999.0,-98.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.84,34.47,0.86,8.0,0.0,0.0,0.0,-9999.0,-94.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.19,42.32,1.90,11.0,0.0,0.0,0.0,-9999.0,-92.5,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.62,52.09,1.89,11.0,0.0,0.0,0.0,-9999.0,-91.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.07,55.56,1.73,12.0,0.0,0.0,0.0,-9999.0,-88.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.44,59.63,1.40,14.0,0.0,0.0,0.0,-9999.0,-87.1,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.88,62.88,1.48,12.0,0.0,0.0,0.0,-9999.0,-84.3,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.57,63.58,1.46,9.0,0.0,0.0,0.0,-9999.0,-82.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.93,60.26,1.54,13.0,0.0,0.0,0.0,-9999.0,-82.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.89,65.52,1.52,13.0,0.0,0.0,0.0,-9999.0,-81.3,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.86,66.11,1.55,13.0,0.0,0.0,0.0,-9999.0,-81.1,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.29,68.21,1.59,12.0,0.0,0.0,0.0,-9999.0,-80.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.21,68.28,1.27,13.0,0.0,0.0,0.0,-9999.0,-79.9,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.14,68.36,1.26,13.0,0.0,0.0,0.0,-9999.0,-79.6,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
