05:15,0.0,11.84,86.18,1.13,1.0,0.0,0.0,0.0,-9999.0,-8.5,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.83,85.75,1.24,1.0,0.7,0.0,0.1,-9999.0,-9.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.78,85.73,1.11,1.0,3.6,0.1,6.1,-9999.0,-7.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.84,85.36,1.02,0.0,14.5,1.0,28.3,-9999.0,-1.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.98,83.13,1.32,1.0,25.1,2.1,50.8,-9999.0,4.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.29,80.29,1.30,14.0,63.3,5.9,127.6,-9999.0,32.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.60,80.45,1.44,15.0,135.0,12.6,270.5,-9999.0,82.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.03,78.72,1.50,1.0,223.0,20.6,449.0,-9999.0,149.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.14,76.71,1.53,1.0,217.8,19.0,438.4,-9999.0,151.8,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.45,73.19,1.55,1.0,264.2,23.4,532.2,-9999.0,186.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.86,73.24,1.22,0.0,277.1,24.3,557.6,-9999.0,195.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.23,71.64,1.23,15.0,270.3,24.0,543.9,-9999.0,187.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.74,71.10,1.17,14.0,295.0,27.0,596.4,-9999.0,202.7,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.31,69.26,1.24,14.0,401.5,37.7,811.5,-9999.0,284.4,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.71,66.98,1.28,15.0,393.4,37.7,795.3,-9999.0,282.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.06,64.82,1.38,1.0,371.4,35.0,770.9,-9999.0,248.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.64,63.38,1.47,2.0,507.7,51.9,1057.2,-9999.0,367.8,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.80,60.62,1.34,4.0,411.4,42.9,881.1,-9999.0,271.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.85,62.20,1.22,3.0,255.5,24.4,540.9,-9999.0,149.7,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.90,63.11,1.23,3.0,242.5,27.1,520.0,-9999.0,128.1,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.96,62.35,1.66,4.0,209.4,26.7,455.3,-9999.0,85.8,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.62,63.48,1.42,3.0,79.3,8.8,179.9,-9999.0,-22.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.08,66.57,1.33,4.0,23.8,2.0,58.9,-9999.0,-63.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.88,68.10,1.08,4.0,3.4,0.3,8.7,-9999.0,-50.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.00,67.61,0.87,5.0,0.0,0.1,0.0,-9999.0,-41.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.54,70.77,1.26,5.0,0.0,0.0,0.0,-9999.0,-50.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,15.26,73.17,1.22,5.0,0.0,0.0,0.0,-9999.0,-62.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,15.07,74.07,1.48,6.0,0.0,0.0,0.0,-9999.0,-46.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.04,74.34,1.21,5.0,0.0,0.0,0.0,-9999.0,-28.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.93,75.30,1.21,4.0,0.0,0.0,0.0,-9999.0,-22.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.87,75.89,0.91,5.0,0.0,0.0,0.0,-9999.0,-25.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.58,78.60,0.84,13.0,0.0,0.0,0.0,-9999.0,-19.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.84,76.43,0.80,14.0,0.0,0.0,0.0,-9999.0,-52.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.41,80.03,1.17,14.0,0.0,0.0,0.0,-9999.0,-60.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.42,86.98,1.31,14.0,0.0,0.0,0.0,-9999.0,-63.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.93,89.56,1.24,13.0,0.0,0.0,0.0,-9999.0,-44.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.87,90.45,0.76,14.0,0.0,0.0,0.0,-9999.0,-48.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,12.62,91.45,0.92,12.0,0.0,0.0,0.0,-9999.0,-57.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
