08:45,0.0,18.33,76.55,1.06,15.0,236.1,21.0,479.5,-9999.0,151.6,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.62,74.06,0.61,2.0,225.1,20.2,452.5,-9999.0,163.7,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.90,72.63,0.68,5.0,259.6,23.2,523.2,-9999.0,185.3,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.36,70.16,0.64,1.0,474.5,44.8,958.2,-9999.0,371.2,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.09,66.47,1.08,1.0,656.0,61.4,1305.4,-9999.0,518.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.85,64.15,1.14,6.0,638.3,60.0,1229.6,-9999.0,505.3,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.21,62.63,1.18,8.0,492.3,45.9,985.5,-9999.0,365.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.77,61.25,1.28,-9999.0,606.0,58.3,1183.0,-9999.0,468.2,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.06,59.11,1.66,7.0,488.5,46.0,993.5,-9999.0,363.8,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.32,58.03,1.95,7.0,496.1,48.1,959.0,-9999.0,382.8,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.59,56.42,1.94,7.0,412.6,40.2,811.3,-9999.0,295.3,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.51,56.86,1.77,8.0,227.1,20.0,466.0,-9999.0,132.6,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.42,57.53,1.81,8.0,128.9,10.8,255.5,-9999.0,72.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.13,59.18,2.18,8.0,65.8,5.5,131.5,-9999.0,28.7,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.77,63.09,2.63,-9999.0,73.1,7.9,137.3,-9999.0,34.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.57,64.02,2.27,9.0,59.9,5.5,110.9,-9999.0,18.2,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.16,66.69,1.78,8.0,24.6,1.8,47.9,-9999.0,-15.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.78,67.97,1.50,7.0,3.2,0.0,8.6,-9999.0,-32.2,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.57,68.45,1.52,-9999.0,0.0,0.0,0.4,-9999.0,-31.4,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.23,70.76,1.29,-9999.0,0.0,0.0,0.0,-9999.0,-28.6,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.01,73.20,1.44,8.0,0.0,0.0,0.0,-9999.0,-22.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.88,74.34,1.46,8.0,0.0,0.0,0.0,-9999.0,-25.4,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.81,74.85,1.28,9.0,0.0,0.0,0.0,-9999.0,-22.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.77,74.60,1.06,10.0,0.0,0.0,0.0,-9999.0,-19.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.96,81.16,1.17,13.0,0.0,0.0,0.0,-9999.0,-23.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.27,86.83,1.03,13.0,0.0,0.0,0.0,-9999.0,-21.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.63,89.77,1.06,14.0,0.0,0.0,0.0,-9999.0,-23.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.45,91.98,0.78,13.0,0.0,0.0,0.0,-9999.0,-16.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,17.10,94.65,1.12,7.0,0.0,0.0,0.0,-9999.0,-14.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,16.95,96.08,0.73,6.0,0.0,0.0,0.0,-9999.0,-15.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.86,96.13,0.81,15.0,0.0,0.0,0.0,-9999.0,-10.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
