07:15,0.0,22.48,77.63,1.42,2.0,262.3,25.7,530.0,-9999.0,177.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.36,78.29,1.26,2.0,153.0,14.0,317.4,-9999.0,76.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.75,77.18,1.26,1.0,325.3,32.2,649.2,-9999.0,219.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.49,74.44,1.43,2.0,561.4,56.6,1115.8,-9999.0,429.1,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.07,71.30,1.40,3.0,570.0,54.2,1125.7,-9999.0,434.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,24.40,70.44,1.44,2.0,500.9,45.6,1005.3,-9999.0,367.8,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.84,68.25,1.71,3.0,534.4,50.4,1054.5,-9999.0,401.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.98,67.15,1.64,3.0,476.6,46.1,953.5,-9999.0,368.2,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,25.51,64.30,1.12,4.0,484.5,46.3,974.8,-9999.0,371.9,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,25.79,62.59,1.50,2.0,328.4,30.4,667.7,-9999.0,238.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,26.16,58.39,1.59,3.0,461.0,44.1,938.3,-9999.0,346.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,26.64,55.83,1.57,3.0,420.1,39.8,847.0,-9999.0,317.2,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.61,55.92,1.89,3.0,334.5,31.9,675.4,-9999.0,250.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.71,56.29,2.01,2.0,298.1,28.4,597.2,-9999.0,220.4,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.54,56.85,2.18,3.0,228.4,22.1,461.6,-9999.0,163.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.49,58.46,2.30,3.0,251.7,24.7,502.0,-9999.0,181.1,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.43,59.37,2.14,3.0,225.1,21.9,451.2,-9999.0,159.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.40,58.26,2.39,3.0,220.6,21.5,440.3,-9999.0,153.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.27,58.70,2.41,3.0,188.7,18.4,373.9,-9999.0,123.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.90,59.41,2.37,3.0,128.8,12.3,254.5,-9999.0,73.9,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.42,59.36,2.63,4.0,74.4,7.0,147.0,-9999.0,35.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.84,58.95,2.85,4.0,39.6,3.5,81.0,-9999.0,1.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.39,60.88,2.09,3.0,9.4,0.5,22.1,-9999.0,-20.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.05,61.84,2.08,4.0,0.7,0.0,3.1,-9999.0,-29.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.66,62.90,1.85,4.0,0.0,0.0,0.0,-9999.0,-24.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.26,67.45,1.64,3.0,0.0,0.0,0.0,-9999.0,-22.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.02,66.36,2.00,4.0,0.0,0.0,0.0,-9999.0,-19.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.61,71.08,1.96,4.0,0.0,0.0,0.0,-9999.0,-21.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.11,75.16,1.72,3.0,0.0,0.0,0.0,-9999.0,-31.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.91,74.74,1.74,3.0,0.0,0.0,0.0,-9999.0,-21.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.69,76.21,1.40,3.0,0.0,0.0,0.0,-9999.0,-19.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.50,77.71,0.98,4.0,0.0,0.0,0.0,-9999.0,-16.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.27,80.06,0.73,3.0,0.0,0.0,0.0,-9999.0,-13.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.12,80.60,1.05,2.0,0.0,0.0,0.0,-9999.0,-13.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
