09:15,0.0,7.11,48.69,2.87,14.0,348.6,35.6,745.1,-9999.0,201.1,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.93,46.35,2.78,14.0,415.6,41.3,898.1,-9999.0,262.1,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.84,42.64,2.77,0.0,466.5,45.6,1013.9,-9999.0,303.9,21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.61,38.51,3.15,15.0,518.9,50.0,1137.6,-9999.0,347.9,35.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.08,36.43,3.02,0.0,537.1,50.6,1181.0,-9999.0,362.4,34.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.30,36.34,2.89,14.0,541.9,50.5,1194.3,-9999.0,364.3,25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.47,35.26,2.77,0.0,527.3,49.1,1163.9,-9999.0,349.1,23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.93,33.97,2.33,0.0,498.7,45.9,1107.5,-9999.0,327.7,25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.90,32.91,3.61,0.0,464.9,43.7,1040.3,-9999.0,296.7,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.13,31.70,2.91,15.0,409.7,38.7,920.9,-9999.0,249.7,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.15,31.03,3.00,15.0,346.6,33.1,783.3,-9999.0,194.8,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.21,30.50,2.43,14.0,274.2,27.4,623.0,-9999.0,131.7,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.75,29.74,2.94,15.0,191.6,20.6,430.7,-9999.0,56.2,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.25,29.55,2.54,14.0,111.4,17.4,235.2,-9999.0,-16.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.60,29.66,2.81,15.0,40.9,9.0,81.0,-9999.0,-75.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.98,30.23,2.92,14.0,4.6,0.3,11.8,-9999.0,-97.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.20,30.61,2.79,14.0,0.0,0.0,0.1,-9999.0,-100.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.65,31.07,2.90,14.0,0.0,0.0,0.0,-9999.0,-98.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.08,32.14,2.74,15.0,0.0,0.0,0.0,-9999.0,-96.9,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.57,33.05,2.70,14.0,0.0,0.0,0.0,-9999.0,-96.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.09,34.35,2.28,15.0,0.0,0.0,0.0,-9999.0,-95.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.57,35.83,1.48,0.0,0.0,0.0,0.0,-9999.0,-93.0,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.19,37.56,1.52,15.0,0.0,0.0,0.0,-9999.0,-91.0,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.78,39.96,0.93,0.0,0.0,0.0,0.0,-9999.0,-88.7,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.77,40.57,1.06,15.0,0.0,0.0,0.0,-9999.0,-86.6,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.41,41.85,1.32,15.0,0.0,0.0,0.0,-9999.0,-84.8,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.07,43.51,0.63,0.0,0.0,0.0,0.0,-9999.0,-81.4,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.90,48.76,0.95,12.0,0.0,0.0,0.0,-9999.0,-79.0,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.94,57.65,1.40,11.0,0.0,0.0,0.0,-9999.0,-77.1,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.56,62.12,1.34,11.0,0.0,0.0,0.0,-9999.0,-76.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
