12:15,0.0,25.17,50.01,1.43,0.0,769.8,70.0,1551.5,-9999.0,632.0,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.62,46.03,1.36,0.0,781.7,71.1,1596.2,-9999.0,644.0,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.93,43.94,1.48,3.0,736.4,67.6,1515.6,-9999.0,600.5,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.19,41.26,1.76,2.0,667.9,63.4,1376.2,-9999.0,535.5,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.29,38.48,1.30,1.0,596.2,58.4,1233.0,-9999.0,467.6,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.60,33.81,1.58,3.0,533.9,53.3,1119.8,-9999.0,400.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.56,31.98,1.80,5.0,451.9,46.8,956.2,-9999.0,321.5,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.51,30.75,1.50,3.0,362.2,39.1,766.0,-9999.0,235.4,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.23,33.04,1.25,3.0,245.2,27.4,545.7,-9999.0,122.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.74,36.98,1.49,4.0,149.1,18.9,310.9,-9999.0,41.7,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.94,39.49,2.09,4.0,44.5,5.2,98.8,-9999.0,-57.9,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.98,42.56,2.04,4.0,9.1,0.6,24.4,-9999.0,-84.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.28,44.67,1.86,5.0,0.0,0.0,0.6,-9999.0,-94.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.98,44.53,1.66,5.0,0.0,0.0,0.0,-9999.0,-91.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.56,47.51,1.41,5.0,0.0,0.0,0.0,-9999.0,-85.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.14,53.98,1.06,5.0,0.0,0.0,0.0,-9999.0,-80.1,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.72,61.10,0.38,8.0,0.0,0.0,0.0,-9999.0,-75.6,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.72,63.10,0.99,6.0,0.0,0.0,0.0,-9999.0,-73.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.85,68.28,1.26,7.0,0.0,0.0,0.0,-9999.0,-64.3,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.09,68.04,1.21,7.0,0.0,0.0,0.0,-9999.0,-69.0,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.92,73.01,0.62,14.0,0.0,0.0,0.0,-9999.0,-65.7,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.40,75.29,1.24,14.0,0.0,0.0,0.0,-9999.0,-66.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.39,81.45,1.38,13.0,0.0,0.0,0.0,-9999.0,-66.4,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.87,83.45,1.41,14.0,0.0,0.0,0.0,-9999.0,-66.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
