06:45,0.0,5.81,33.70,3.16,12.0,4.6,1.4,8.5,-9999.0,-98.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.11,33.04,3.13,13.0,49.7,16.9,77.2,-9999.0,-76.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.66,32.06,3.08,13.0,126.8,24.5,240.7,-9999.0,-10.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.41,30.57,2.32,14.0,211.2,25.4,440.8,-9999.0,70.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.51,33.68,1.94,2.0,290.6,28.8,619.6,-9999.0,145.3,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.56,36.69,2.26,3.0,366.7,35.4,789.1,-9999.0,218.3,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.82,32.76,1.26,2.0,432.1,39.8,946.3,-9999.0,278.1,23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.89,29.51,1.46,0.0,478.2,44.3,1049.7,-9999.0,314.7,32.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.88,28.53,3.02,0.0,510.4,46.7,1140.3,-9999.0,337.4,45.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.22,28.68,3.97,15.0,507.5,46.0,1138.0,-9999.0,340.4,50.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.43,26.64,4.58,0.0,510.6,45.6,1191.1,-9999.0,349.9,43.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.05,23.67,4.68,0.0,615.1,55.4,1369.0,-9999.0,443.9,47.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.68,26.69,4.17,15.0,453.2,40.1,1041.7,-9999.0,291.6,38.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.66,28.13,3.44,15.0,462.8,41.2,1021.0,-9999.0,306.1,33.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.56,27.84,4.22,15.0,407.9,37.1,891.0,-9999.0,259.9,28.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.80,26.64,3.66,15.0,415.4,38.3,925.7,-9999.0,271.7,27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.47,29.29,3.58,15.0,322.5,30.7,729.7,-9999.0,183.1,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.48,26.55,3.44,15.0,237.6,24.6,545.9,-9999.0,98.2,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.91,29.58,3.53,0.0,142.4,21.9,313.0,-9999.0,5.1,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.98,33.46,3.12,15.0,57.1,16.0,110.5,-9999.0,-71.9,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.15,36.41,2.32,15.0,6.6,0.8,17.3,-9999.0,-101.4,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.48,38.94,2.92,15.0,0.0,0.0,0.6,-9999.0,-105.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.92,40.81,3.52,0.0,0.0,0.0,0.0,-9999.0,-106.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.34,42.81,2.14,15.0,0.0,0.0,0.0,-9999.0,-103.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.68,46.29,2.41,14.0,0.0,0.0,0.0,-9999.0,-101.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.39,48.55,3.39,15.0,0.0,0.0,0.0,-9999.0,-101.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.18,50.21,3.25,15.0,0.0,0.0,0.0,-9999.0,-101.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.01,50.97,2.93,15.0,0.0,0.0,0.0,-9999.0,-100.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.71,52.34,1.75,13.0,0.0,0.0,0.0,-9999.0,-97.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.22,54.23,1.67,14.0,0.0,0.0,0.0,-9999.0,-94.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.98,55.23,1.39,12.0,0.0,0.0,0.0,-9999.0,-92.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.85,55.13,1.80,14.0,0.0,0.0,0.0,-9999.0,-90.9,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.90,52.48,1.85,14.0,0.0,0.0,0.0,-9999.0,-90.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.66,52.48,2.12,14.0,0.0,0.0,0.0,-9999.0,-91.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.25,53.58,2.04,14.0,0.0,0.0,0.0,-9999.0,-88.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
