06:45,0.0,18.32,87.83,0.54,1.0,108.4,15.0,217.2,-9999.0,42.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.74,86.87,0.84,0.0,149.0,20.7,299.1,-9999.0,71.6,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.13,84.79,0.78,0.0,176.0,24.4,354.6,-9999.0,92.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.57,83.48,0.63,0.0,219.1,30.2,441.9,-9999.0,123.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.15,81.63,0.62,3.0,269.9,36.9,535.4,-9999.0,159.5,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.48,79.15,0.75,3.0,378.5,52.1,745.7,-9999.0,241.1,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.35,75.78,0.84,9.0,510.5,70.1,1004.1,-9999.0,334.2,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.99,74.25,0.89,4.0,442.3,60.3,872.9,-9999.0,288.0,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.59,71.95,0.73,8.0,378.2,51.0,753.1,-9999.0,235.9,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.42,65.78,1.36,9.0,411.1,56.4,820.0,-9999.0,261.2,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.91,63.42,1.66,-9999.0,399.9,54.8,794.1,-9999.0,251.2,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.41,60.22,1.68,8.0,488.1,65.9,976.4,-9999.0,320.4,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.79,59.77,1.98,8.0,474.9,65.6,935.3,-9999.0,311.1,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.14,57.26,2.28,-9999.0,606.5,82.9,1212.9,-9999.0,417.1,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.41,53.30,2.27,7.0,587.1,79.7,1177.9,-9999.0,404.9,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.39,52.29,2.50,8.0,482.2,66.0,973.1,-9999.0,316.9,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.28,50.75,2.77,-9999.0,440.3,60.8,886.2,-9999.0,282.4,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.25,49.45,2.53,-9999.0,390.7,54.4,786.9,-9999.0,240.9,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.18,49.15,2.75,9.0,353.5,50.4,708.0,-9999.0,208.7,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.87,51.22,2.86,9.0,236.3,32.7,472.8,-9999.0,116.2,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.26,54.97,2.87,9.0,156.5,21.2,313.7,-9999.0,57.1,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.61,57.99,2.93,8.0,98.8,13.3,196.0,-9999.0,13.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.99,59.87,2.44,8.0,56.4,7.5,111.2,-9999.0,-17.1,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.45,61.22,1.79,8.0,22.5,2.9,44.7,-9999.0,-40.9,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.88,63.56,1.91,9.0,2.9,0.2,6.9,-9999.0,-53.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.40,66.49,1.95,8.0,0.0,0.0,0.2,-9999.0,-53.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.08,70.62,1.64,-9999.0,0.0,0.0,0.0,-9999.0,-49.8,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.70,74.09,1.59,7.0,0.0,0.0,0.0,-9999.0,-48.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.48,75.14,1.52,7.0,0.0,0.0,0.0,-9999.0,-48.7,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.28,76.90,1.82,8.0,0.0,0.0,0.0,-9999.0,-48.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.09,78.47,1.54,7.0,0.0,0.0,0.0,-9999.0,-46.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.85,79.33,1.59,8.0,0.0,0.0,0.0,-9999.0,-48.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.68,78.77,1.34,-9999.0,0.0,0.0,0.0,-9999.0,-52.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.50,78.89,1.28,7.0,0.0,0.0,0.0,-9999.0,-55.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.31,78.16,1.28,7.0,0.0,0.0,0.0,-9999.0,-58.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
