17:45,0.0,19.75,71.60,1.07,15.0,2.0,0.1,1.5,-9999.0,-42.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.41,49.95,1.64,0.0,0.0,0.0,0.0,-9999.0,-36.7,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.00,49.26,1.46,0.0,0.0,0.0,0.0,-9999.0,-69.6,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.21,50.78,1.52,15.0,0.0,0.0,0.0,-9999.0,-78.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.01,46.92,2.84,14.0,0.0,0.0,0.0,-9999.0,-91.4,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.76,46.26,2.52,13.0,0.0,0.0,0.0,-9999.0,-101.0,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.34,48.63,2.45,14.0,0.0,0.0,0.0,-9999.0,-101.0,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.15,50.08,2.46,14.0,0.0,0.0,0.0,-9999.0,-102.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.08,50.76,2.89,14.0,0.0,0.0,0.0,-9999.0,-104.5,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.98,49.28,1.96,15.0,0.0,0.0,0.0,-9999.0,-102.0,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.62,49.75,2.18,14.0,0.0,0.0,0.0,-9999.0,-100.5,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.62,49.02,1.83,15.0,0.0,0.0,0.0,-9999.0,-97.3,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.72,48.16,1.56,15.0,0.0,0.0,0.0,-9999.0,-94.3,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
