12:15,0.0,6.59,41.36,1.05,4.0,445.9,38.7,944.6,-9999.0,302.9,27.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.75,41.78,1.21,7.0,455.0,38.8,974.7,-9999.0,307.6,31.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.27,41.26,1.03,3.0,265.3,20.8,578.5,-9999.0,145.5,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.25,41.48,1.23,2.0,189.1,14.6,411.1,-9999.0,92.0,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.69,41.15,1.22,2.0,242.7,21.6,521.2,-9999.0,133.2,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.63,41.65,1.76,2.0,206.5,19.7,440.3,-9999.0,93.4,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.88,41.96,1.60,2.0,141.0,13.5,299.9,-9999.0,32.9,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.72,43.77,1.40,1.0,42.5,3.3,101.4,-9999.0,-48.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.57,45.02,0.99,1.0,26.5,2.1,57.0,-9999.0,-48.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.34,46.61,1.18,0.0,5.2,0.3,10.8,-9999.0,-43.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.03,48.37,1.44,14.0,0.9,0.0,0.0,-9999.0,-31.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.88,48.37,1.53,14.0,0.0,0.0,0.0,-9999.0,-25.4,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.78,48.23,1.17,14.0,0.0,0.0,0.0,-9999.0,-22.4,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.29,50.13,1.24,13.0,0.0,0.0,0.0,-9999.0,-23.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.31,48.71,1.10,12.0,0.0,0.0,0.0,-9999.0,-24.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.08,49.52,0.99,12.0,0.0,0.0,0.0,-9999.0,-22.9,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.79,50.81,1.04,13.0,0.0,0.0,0.0,-9999.0,-26.9,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.64,51.40,1.06,13.0,0.0,0.0,0.0,-9999.0,-23.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.68,50.67,1.28,14.0,0.0,0.0,0.0,-9999.0,-19.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.65,49.94,1.69,14.0,0.0,0.0,0.0,-9999.0,-21.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.33,51.87,1.05,13.0,0.0,0.0,0.0,-9999.0,-25.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.17,52.55,0.83,0.0,0.0,0.0,0.0,-9999.0,-31.2,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.00,52.55,1.55,15.0,0.0,0.0,0.0,-9999.0,-42.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.75,51.75,1.35,14.0,0.0,0.0,0.0,-9999.0,-60.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
