17:15,0.0,19.03,65.29,1.18,7.0,1.2,0.0,3.5,-9999.0,-19.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.73,65.75,1.32,5.0,0.0,0.0,0.0,-9999.0,-18.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.50,65.50,1.59,5.0,0.0,0.0,0.0,-9999.0,-26.7,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.28,66.33,1.26,6.0,0.0,0.0,0.0,-9999.0,-21.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.13,66.86,1.28,6.0,0.0,0.0,0.0,-9999.0,-21.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.09,67.54,1.09,6.0,0.0,0.0,0.0,-9999.0,-22.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.93,69.38,1.25,6.0,0.0,0.0,0.0,-9999.0,-22.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.83,70.71,1.21,6.0,0.0,0.0,0.0,-9999.0,-27.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.67,72.39,1.16,6.0,0.0,0.0,0.0,-9999.0,-31.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.51,73.11,1.34,7.0,0.0,0.0,0.0,-9999.0,-43.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.32,74.45,1.04,8.0,0.0,0.0,0.0,-9999.0,-36.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.43,81.90,0.95,12.0,0.0,0.0,0.0,-9999.0,-23.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.81,78.47,0.67,14.0,0.0,0.0,0.0,-9999.0,-28.6,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.35,83.83,1.08,15.0,0.0,0.0,0.0,-9999.0,-9.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
