12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,26.47,55.65,3.47,7.0,871.5,112.8,1763.0,-9999.0,703.9,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.69,54.23,3.60,8.0,741.5,95.8,1506.8,-9999.0,581.8,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.71,54.81,3.30,7.0,725.9,96.9,1478.3,-9999.0,574.9,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,27.02,54.20,3.92,8.0,662.6,89.6,1347.5,-9999.0,517.9,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.71,55.36,4.20,7.0,502.3,69.3,1012.8,-9999.0,372.7,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.21,57.74,4.07,7.0,384.5,53.0,776.2,-9999.0,266.3,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.52,61.29,3.80,7.0,267.8,37.0,542.1,-9999.0,164.3,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.50,60.81,3.89,7.0,239.9,34.1,480.8,-9999.0,139.7,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.57,63.40,3.34,-9999.0,98.0,13.4,194.4,-9999.0,22.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.32,65.04,3.67,8.0,57.4,7.7,112.2,-9999.0,-6.8,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.49,62.38,3.12,9.0,32.2,5.4,57.0,-9999.0,-21.9,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.20,63.72,3.64,8.0,6.3,0.8,13.6,-9999.0,-53.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.53,67.94,3.26,8.0,0.0,0.0,0.5,-9999.0,-63.8,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.04,70.96,3.46,8.0,0.0,0.0,0.0,-9999.0,-49.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.91,71.56,3.45,8.0,0.0,0.0,0.0,-9999.0,-41.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.75,72.32,3.35,9.0,0.0,0.0,0.0,-9999.0,-41.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.72,71.90,3.45,9.0,0.0,0.0,0.0,-9999.0,-43.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.41,72.99,2.25,9.0,0.0,0.0,0.0,-9999.0,-52.4,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.18,73.85,1.85,10.0,0.0,0.0,0.0,-9999.0,-41.7,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.95,74.97,1.17,10.0,0.0,0.0,0.0,-9999.0,-34.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.81,75.28,1.24,10.0,0.0,0.0,0.0,-9999.0,-43.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.68,75.34,1.41,10.0,0.0,0.0,0.0,-9999.0,-38.8,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
