06:15,0.0,12.94,78.64,0.53,1.0,165.8,23.6,312.9,-9999.0,72.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.62,73.75,0.74,2.0,190.7,25.8,372.1,-9999.0,114.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.25,68.77,0.88,2.0,328.8,45.4,629.3,-9999.0,212.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.89,66.26,1.11,1.0,333.9,44.8,659.0,-9999.0,219.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.92,63.97,0.82,2.0,526.4,72.7,1029.1,-9999.0,360.0,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.14,57.15,1.12,4.0,570.6,76.7,1125.6,-9999.0,395.9,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.20,52.77,1.23,3.0,517.5,69.0,1045.3,-9999.0,369.8,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.94,52.64,1.35,3.0,770.6,102.3,1529.7,-9999.0,550.6,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.63,54.54,1.24,5.0,841.8,110.4,1680.1,-9999.0,602.0,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.53,53.68,1.54,6.0,863.7,114.0,1713.4,-9999.0,616.7,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.49,51.74,1.11,7.0,872.4,116.5,1722.0,-9999.0,622.4,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.19,49.93,1.55,8.0,871.8,115.9,1722.0,-9999.0,623.1,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.57,47.80,1.35,5.0,753.3,99.0,1494.2,-9999.0,523.8,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.80,45.72,1.62,5.0,808.4,109.8,1603.3,-9999.0,572.1,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.57,37.22,1.68,5.0,799.1,109.1,1595.0,-9999.0,558.5,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.14,30.01,1.38,6.0,748.4,104.0,1486.9,-9999.0,520.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.36,33.12,1.47,-9999.0,591.1,83.2,1167.0,-9999.0,399.8,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.18,38.74,1.60,4.0,314.7,44.1,611.2,-9999.0,188.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.11,39.48,1.33,6.0,347.3,54.1,649.7,-9999.0,201.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.46,37.93,1.31,6.0,371.9,59.4,678.7,-9999.0,217.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.49,37.40,1.68,6.0,233.9,39.5,383.8,-9999.0,124.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.24,36.85,1.62,7.0,171.4,29.0,281.4,-9999.0,66.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.07,37.81,1.29,7.0,111.5,18.1,201.8,-9999.0,0.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.11,49.71,2.51,5.0,58.6,9.6,107.1,-9999.0,-38.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.51,53.87,2.29,7.0,21.3,3.3,36.9,-9999.0,-47.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.02,60.06,2.01,6.0,2.4,0.3,4.9,-9999.0,-48.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.52,64.15,1.62,5.0,0.0,0.0,0.1,-9999.0,-53.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.90,66.40,1.94,4.0,0.0,0.0,0.0,-9999.0,-61.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.35,68.92,1.79,4.0,0.0,0.0,0.0,-9999.0,-71.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.89,70.07,1.86,4.0,0.0,0.0,0.0,-9999.0,-71.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.13,77.60,1.69,3.0,0.0,0.0,0.0,-9999.0,-51.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.82,81.06,2.36,3.0,0.0,0.0,0.0,-9999.0,-19.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,6.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
