14:45,0.0,11.08,68.24,2.61,15.0,18.3,1.2,44.1,-9999.0,16.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,1.5,9.19,85.33,2.15,15.0,8.8,1.0,20.5,-9999.0,14.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,4.5,8.46,93.12,1.65,14.0,4.0,0.0,9.2,-9999.0,11.1,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,2.0,8.45,94.90,2.38,14.0,1.4,0.0,2.6,-9999.0,7.6,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,7.5,9.10,93.53,1.27,14.0,0.6,0.0,0.0,-9999.0,6.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,5.0,9.01,95.85,1.40,0.0,0.0,0.0,0.0,-9999.0,4.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.39,94.74,2.03,15.0,0.0,0.0,0.0,-9999.0,8.1,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.01,92.32,1.62,0.0,0.0,0.0,0.0,-9999.0,7.1,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.88,86.86,1.51,15.0,0.0,0.0,0.0,-9999.0,6.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.92,87.80,1.35,8.0,0.0,0.0,0.0,-9999.0,6.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.54,92.44,1.13,-9999.0,0.0,0.0,0.0,-9999.0,5.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.71,92.29,1.00,6.0,0.0,0.0,0.0,-9999.0,4.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.68,93.06,1.18,14.0,0.0,0.0,0.0,-9999.0,2.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.44,94.53,0.86,11.0,0.0,0.0,0.0,-9999.0,-19.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.45,93.70,0.83,13.0,0.0,0.0,0.0,-9999.0,-14.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.29,93.72,1.49,0.0,0.0,0.0,0.0,-9999.0,-7.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.07,94.80,1.06,6.0,0.0,0.0,0.0,-9999.0,-9.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.0,9.92,96.10,1.19,4.0,0.0,0.0,0.0,-9999.0,-9.5,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.83,95.38,2.20,15.0,0.0,0.0,0.0,-9999.0,-9.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
