11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.48,51.27,1.14,6.0,483.5,44.8,1044.2,-9999.0,374.9,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.64,51.76,1.53,2.0,345.4,31.9,764.0,-9999.0,246.5,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.99,50.91,1.53,4.0,557.8,55.8,1212.9,-9999.0,436.6,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.31,49.95,1.22,7.0,407.0,40.3,884.0,-9999.0,297.3,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.92,48.74,1.24,6.0,502.6,51.3,1063.1,-9999.0,388.5,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.91,49.07,1.96,5.0,332.0,31.6,739.3,-9999.0,212.9,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.31,48.01,1.47,-9999.0,491.8,54.8,981.8,-9999.0,356.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.59,46.47,1.28,12.0,377.6,42.4,755.5,-9999.0,237.4,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.66,44.82,1.07,8.0,227.2,25.3,442.5,-9999.0,98.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.72,45.07,1.34,7.0,187.2,24.0,283.9,-9999.0,62.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.49,45.73,1.63,7.0,50.8,4.3,120.6,-9999.0,-51.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.18,47.80,1.36,-9999.0,28.5,3.2,55.4,-9999.0,-50.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.99,48.65,1.87,7.0,15.8,1.8,21.1,-9999.0,-68.7,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.61,48.90,1.90,7.0,0.0,0.0,0.3,-9999.0,-92.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.01,52.69,1.30,10.0,0.0,0.0,0.0,-9999.0,-91.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.11,64.06,1.51,10.0,0.0,0.0,0.0,-9999.0,-91.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.72,67.38,1.26,9.0,0.0,0.0,0.0,-9999.0,-90.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.12,70.60,1.26,8.0,0.0,0.0,0.0,-9999.0,-87.5,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.73,73.81,1.55,9.0,0.0,0.0,0.0,-9999.0,-87.8,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.44,76.18,1.41,8.0,0.0,0.0,0.0,-9999.0,-87.1,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.04,78.39,1.16,9.0,0.0,0.0,0.0,-9999.0,-84.8,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.16,76.93,1.36,9.0,0.0,0.0,0.0,-9999.0,-84.8,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.20,83.01,1.66,11.0,0.0,0.0,0.0,-9999.0,-83.4,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.80,86.16,1.47,12.0,0.0,0.0,0.0,-9999.0,-82.4,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
