05:15,0.0,19.43,83.39,0.74,2.0,1.8,0.3,4.0,-9999.0,-12.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.42,82.97,0.70,2.0,8.2,0.7,18.2,-9999.0,-7.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.62,81.06,0.94,2.0,16.5,1.5,39.2,-9999.0,-2.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.55,81.56,0.89,3.0,21.0,1.7,51.2,-9999.0,1.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.64,80.56,1.15,1.0,26.9,2.2,66.7,-9999.0,5.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.80,79.30,1.20,2.0,60.0,5.3,143.1,-9999.0,31.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.81,79.60,1.05,1.0,43.6,3.4,108.1,-9999.0,18.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.02,78.74,1.18,1.0,123.3,11.1,289.3,-9999.0,80.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.18,77.90,1.27,1.0,148.8,13.2,350.4,-9999.0,98.7,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.39,77.01,1.42,0.0,180.2,16.0,418.9,-9999.0,123.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.78,74.25,1.08,3.0,251.0,22.5,574.7,-9999.0,180.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.08,74.07,0.86,1.0,225.8,19.4,526.7,-9999.0,160.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.45,71.54,1.40,3.0,345.6,31.3,792.5,-9999.0,254.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.66,70.08,1.48,3.0,307.0,27.7,696.4,-9999.0,227.2,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.99,68.62,1.57,2.0,325.4,29.5,734.3,-9999.0,244.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.11,67.43,1.53,1.0,268.4,23.0,612.7,-9999.0,198.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.10,66.54,1.34,2.0,185.9,15.9,426.4,-9999.0,129.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.02,67.65,1.07,3.0,115.0,9.4,264.6,-9999.0,73.8,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.85,67.82,0.73,3.0,79.4,6.7,185.7,-9999.0,46.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.14,63.11,0.73,2.0,93.7,8.4,217.6,-9999.0,57.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.52,61.26,0.66,2.0,102.0,8.6,233.6,-9999.0,63.1,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.46,62.08,0.59,1.0,77.7,6.6,180.3,-9999.0,44.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.32,66.65,1.58,0.0,67.5,5.8,152.8,-9999.0,34.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.15,70.39,1.35,1.0,50.6,4.3,111.1,-9999.0,20.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.99,70.43,1.28,0.0,31.4,2.9,69.4,-9999.0,5.1,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.96,68.31,1.27,1.0,13.2,1.1,30.1,-9999.0,-9.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.68,68.36,1.23,3.0,2.3,0.3,5.0,-9999.0,-15.5,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.71,68.92,2.14,3.0,0.0,0.1,0.1,-9999.0,-19.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.46,71.07,1.67,3.0,0.0,0.0,0.0,-9999.0,-18.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.20,73.40,1.45,3.0,0.0,0.0,0.0,-9999.0,-17.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.82,75.41,1.56,4.0,0.0,0.0,0.0,-9999.0,-15.8,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.74,75.94,0.88,4.0,0.0,0.0,0.0,-9999.0,-13.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.50,77.72,0.83,3.0,0.0,0.0,0.0,-9999.0,-12.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.63,76.38,1.29,2.0,0.0,0.0,0.0,-9999.0,-13.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.36,77.82,0.96,1.0,0.0,0.0,0.0,-9999.0,-13.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.16,79.27,1.14,3.0,0.0,0.0,0.0,-9999.0,-12.1,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.11,78.55,1.30,3.0,0.0,0.0,0.0,-9999.0,-12.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.18,75.74,1.36,3.0,0.0,0.0,0.0,-9999.0,-14.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
