09:15,0.0,2.46,43.81,1.63,14.0,503.5,41.5,1053.7,-9999.0,353.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.19,40.26,1.71,15.0,584.4,47.1,1235.4,-9999.0,425.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.01,38.53,1.05,15.0,648.1,50.2,1380.5,-9999.0,489.5,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.63,33.96,1.01,9.0,694.2,54.0,1485.3,-9999.0,515.7,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.28,29.93,1.25,2.0,727.8,55.4,1556.6,-9999.0,553.3,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.72,26.58,1.05,4.0,744.0,56.6,1594.2,-9999.0,562.4,28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.22,25.99,1.36,3.0,706.9,54.0,1497.9,-9999.0,525.3,46.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.65,25.86,1.45,3.0,552.7,41.4,1171.8,-9999.0,383.5,34.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.13,23.57,1.35,5.0,689.2,54.1,1450.0,-9999.0,518.7,45.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.51,24.27,1.72,7.0,599.6,47.4,1238.7,-9999.0,436.9,25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.85,24.16,1.78,6.0,486.8,38.7,1001.1,-9999.0,328.4,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.88,24.48,1.29,11.0,373.4,30.9,753.9,-9999.0,227.7,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.99,25.02,1.19,6.0,249.2,19.2,528.2,-9999.0,115.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.06,26.23,1.20,8.0,208.5,18.3,429.5,-9999.0,80.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.01,27.99,1.74,10.0,153.2,15.1,300.4,-9999.0,27.2,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.68,30.67,1.22,10.0,64.7,7.7,130.1,-9999.0,-51.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.19,32.69,1.05,10.0,10.3,0.6,28.0,-9999.0,-91.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.72,34.66,1.03,11.0,0.0,0.1,1.6,-9999.0,-96.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.62,41.44,1.35,12.0,0.0,0.0,0.0,-9999.0,-93.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.02,46.16,1.39,13.0,0.0,0.0,0.0,-9999.0,-85.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.64,49.22,1.43,13.0,0.0,0.0,0.0,-9999.0,-85.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.80,53.81,1.82,13.0,0.0,0.0,0.0,-9999.0,-69.5,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.54,54.91,1.61,13.0,0.0,0.0,0.0,-9999.0,-39.5,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.38,53.53,1.65,13.0,0.0,0.0,0.0,-9999.0,-53.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.72,46.28,1.84,14.0,0.0,0.0,0.0,-9999.0,-76.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.68,43.51,1.73,14.0,0.0,0.0,0.0,-9999.0,-65.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.07,41.15,2.41,15.0,0.0,0.0,0.0,-9999.0,-42.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.13,41.07,2.38,14.0,0.0,0.0,0.0,-9999.0,-49.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.44,41.23,2.41,14.0,0.0,0.0,0.0,-9999.0,-83.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.74,43.58,2.14,15.0,0.0,0.0,0.0,-9999.0,-100.5,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
