12:45,0.0,29.36,55.90,2.21,5.0,760.9,82.4,1580.9,-9999.0,601.5,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.58,54.87,2.15,5.0,702.9,76.0,1478.3,-9999.0,553.6,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.82,53.61,2.36,6.0,621.7,68.0,1330.6,-9999.0,478.8,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.20,52.27,2.00,-9999.0,663.1,73.4,1412.4,-9999.0,522.7,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.28,51.94,1.83,6.0,580.4,65.4,1233.2,-9999.0,453.7,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.44,50.90,2.15,7.0,505.3,58.5,1072.8,-9999.0,383.0,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.66,47.12,2.02,-9999.0,420.6,50.6,885.8,-9999.0,305.5,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.58,46.25,1.86,9.0,335.5,41.5,695.4,-9999.0,228.4,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.80,52.69,2.97,9.0,249.5,32.1,507.9,-9999.0,150.6,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.16,54.00,2.71,9.0,139.3,16.9,294.2,-9999.0,56.2,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.68,57.14,2.26,9.0,115.1,16.2,225.8,-9999.0,31.6,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.12,61.14,2.31,8.0,39.5,4.1,90.4,-9999.0,-24.7,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.42,64.14,1.94,8.0,8.7,0.5,21.4,-9999.0,-36.2,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.86,65.77,1.95,8.0,0.4,0.0,1.4,-9999.0,-38.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.39,66.09,1.66,8.0,0.0,0.0,0.0,-9999.0,-48.7,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.86,68.88,1.64,-9999.0,0.0,0.0,0.0,-9999.0,-51.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.30,72.33,1.36,9.0,0.0,0.0,0.0,-9999.0,-51.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.93,73.60,1.12,9.0,0.0,0.0,0.0,-9999.0,-48.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.51,76.17,1.09,9.0,0.0,0.0,0.0,-9999.0,-47.2,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.25,78.40,1.07,9.0,0.0,0.0,0.0,-9999.0,-46.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.10,79.85,0.76,9.0,0.0,0.0,0.0,-9999.0,-46.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.13,80.09,0.70,9.0,0.0,0.0,0.0,-9999.0,-43.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.05,80.85,0.68,9.0,0.0,0.0,0.0,-9999.0,-40.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
