06:45,0.0,1.08,37.53,3.83,14.0,17.8,4.5,33.2,-9999.0,-99.2,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.48,35.45,3.00,14.0,99.1,21.7,163.8,-9999.0,-48.2,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.03,33.95,2.96,15.0,198.5,23.5,378.4,-9999.0,44.1,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.72,31.34,3.49,14.0,299.8,29.6,604.0,-9999.0,145.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.21,27.93,4.82,15.0,389.3,36.8,817.3,-9999.0,241.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.59,25.04,4.91,14.0,472.1,43.5,1014.8,-9999.0,325.1,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.98,21.81,5.03,15.0,550.3,49.3,1168.9,-9999.0,394.6,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.42,21.05,4.65,15.0,612.6,53.7,1287.5,-9999.0,444.0,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.85,19.62,5.17,14.0,665.8,57.7,1390.6,-9999.0,489.8,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.03,19.09,6.19,14.0,702.5,60.4,1466.8,-9999.0,522.0,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.36,19.08,5.11,14.0,728.9,62.0,1538.0,-9999.0,550.4,30.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.96,18.47,3.88,15.0,706.9,59.1,1528.1,-9999.0,541.0,47.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.46,18.52,4.55,15.0,531.6,44.2,1161.0,-9999.0,386.2,25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.89,17.68,4.72,15.0,569.7,47.9,1228.7,-9999.0,413.1,23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.88,18.54,4.93,14.0,572.4,48.5,1243.8,-9999.0,422.0,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,5.37,20.78,5.98,15.0,535.0,46.4,1175.1,-9999.0,375.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,5.27,20.49,5.48,0.0,453.3,40.8,998.9,-9999.0,301.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.83,22.77,5.84,15.0,359.4,33.5,784.5,-9999.0,214.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.35,22.44,6.02,15.0,243.5,24.1,531.4,-9999.0,105.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,3.89,22.30,6.03,0.0,165.5,22.8,343.2,-9999.0,26.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,3.46,23.30,4.90,15.0,68.0,17.2,127.4,-9999.0,-70.2,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,2.69,26.16,4.38,15.0,7.5,1.0,17.9,-9999.0,-113.5,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.22,27.49,3.88,15.0,0.0,0.0,0.4,-9999.0,-117.8,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,1.77,28.92,2.51,15.0,0.0,0.0,0.0,-9999.0,-114.6,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,1.34,29.78,2.10,15.0,0.0,0.0,0.0,-9999.0,-112.7,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.11,30.35,1.51,15.0,0.0,0.0,0.0,-9999.0,-111.0,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.87,29.95,1.73,14.0,0.0,0.0,0.0,-9999.0,-108.8,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.02,28.09,2.45,13.0,0.0,0.0,0.0,-9999.0,-109.8,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.23,27.25,3.75,13.0,0.0,0.0,0.0,-9999.0,-112.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.03,28.26,3.43,14.0,0.0,0.0,0.0,-9999.0,-111.6,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.88,29.17,2.73,13.0,0.0,0.0,0.0,-9999.0,-110.9,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.57,30.27,2.79,13.0,0.0,0.0,0.0,-9999.0,-109.6,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.51,30.39,2.82,13.0,0.0,0.0,0.0,-9999.0,-108.6,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.41,30.83,2.97,13.0,0.0,0.0,0.0,-9999.0,-108.3,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.46,30.99,3.30,13.0,0.0,0.0,0.0,-9999.0,-108.3,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
