13:45,0.0,25.54,72.34,2.38,2.0,275.9,25.2,635.1,-9999.0,204.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.73,75.23,2.73,3.0,355.9,33.8,791.1,-9999.0,275.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.27,79.30,2.30,4.0,241.6,21.7,541.5,-9999.0,176.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.88,78.51,2.62,4.0,228.0,20.5,507.9,-9999.0,159.9,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.38,79.43,2.68,4.0,132.5,12.0,297.1,-9999.0,84.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.64,81.39,2.73,4.0,137.8,12.7,305.2,-9999.0,88.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.06,82.48,2.67,4.0,59.1,5.4,132.4,-9999.0,29.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.89,82.26,1.95,4.0,25.7,2.1,56.3,-9999.0,5.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.84,80.86,1.84,4.0,9.1,0.7,19.8,-9999.0,-6.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.64,80.18,1.79,4.0,1.4,0.0,2.4,-9999.0,-13.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.30,79.93,1.99,5.0,0.2,0.0,0.0,-9999.0,-15.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.67,83.08,2.04,4.0,0.0,0.0,0.0,-9999.0,-13.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.21,85.61,1.58,4.0,0.0,0.0,0.0,-9999.0,-12.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.24,85.64,0.99,4.0,0.0,0.0,0.0,-9999.0,-12.8,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.27,84.22,1.28,5.0,0.0,0.0,0.0,-9999.0,-13.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.22,84.19,1.27,6.0,0.0,0.0,0.0,-9999.0,-12.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.22,83.03,1.10,6.0,0.0,0.0,0.0,-9999.0,-13.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.20,82.31,1.59,5.0,0.0,0.0,0.0,-9999.0,-13.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.19,82.09,1.26,6.0,0.0,0.0,0.0,-9999.0,-11.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.16,81.50,1.12,6.0,0.0,0.0,0.0,-9999.0,-11.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.14,81.90,0.60,5.0,0.0,0.0,0.0,-9999.0,-11.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
