18:45,0.0,3.93,85.57,2.48,3.0,0.0,0.0,0.0,-9999.0,-15.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.49,87.02,2.62,3.0,0.0,0.0,0.0,-9999.0,-14.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.22,88.79,2.26,3.0,0.0,0.0,0.0,-9999.0,-13.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.93,89.48,2.11,3.0,0.0,0.0,0.0,-9999.0,-35.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.54,90.34,1.64,4.0,0.0,0.0,0.0,-9999.0,-30.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.52,91.20,1.51,4.0,0.0,0.0,0.0,-9999.0,-18.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.56,91.49,1.08,3.0,0.0,0.0,0.0,-9999.0,-9.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.35,92.35,1.07,4.0,0.0,0.0,0.0,-9999.0,-16.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.30,92.40,0.60,3.0,0.0,0.0,0.0,-9999.0,-18.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.81,87.25,1.36,3.0,0.0,0.0,0.0,-9999.0,-25.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.64,81.37,1.05,2.0,0.0,0.0,0.0,-9999.0,-53.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
