05:15,3.5,16.99,96.21,3.15,14.0,1.4,0.0,0.2,-9999.0,-5.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,3.0,16.88,96.77,3.46,15.0,3.1,0.0,4.0,-9999.0,-3.2,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,3.0,16.79,96.83,2.81,14.0,5.0,-9999.0,9.3,-9999.0,-1.3,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,3.5,16.73,97.11,3.35,15.0,9.0,0.3,19.9,-9999.0,2.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,5.5,16.77,97.40,3.45,0.0,11.9,0.5,28.4,-9999.0,5.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,5.5,16.84,97.55,3.24,15.0,10.3,0.2,24.8,-9999.0,3.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,8.5,16.81,97.88,3.06,0.0,13.1,0.4,32.5,-9999.0,6.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,9.5,16.76,98.10,3.39,15.0,11.8,0.3,29.4,-9999.0,5.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,6.5,16.78,98.23,3.91,0.0,16.9,0.7,43.5,-9999.0,9.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,7.0,16.80,98.24,4.73,0.0,15.7,0.5,41.7,-9999.0,9.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,14.5,17.05,98.28,5.24,0.0,15.5,0.4,40.6,-9999.0,8.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,13.0,17.16,98.40,5.04,0.0,13.6,0.4,34.9,-9999.0,7.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,15.0,17.24,98.42,5.75,14.0,17.1,0.6,45.0,-9999.0,9.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,14.5,17.10,98.45,5.90,15.0,24.0,1.2,63.2,-9999.0,14.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,13.0,17.24,98.41,6.90,15.0,26.5,1.4,68.5,-9999.0,16.6,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,12.0,17.45,98.32,7.16,0.0,39.1,2.4,97.3,-9999.0,26.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,9.5,17.86,98.02,7.20,15.0,36.1,2.4,88.5,-9999.0,23.6,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,7.0,18.16,97.70,8.00,15.0,46.6,3.0,113.8,-9999.0,31.3,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,8.0,18.29,97.41,7.92,14.0,36.4,2.4,87.5,-9999.0,23.1,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,9.0,18.23,96.76,9.66,15.0,49.3,3.6,116.4,-9999.0,33.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,6.5,18.22,96.09,9.38,14.0,49.4,3.7,114.8,-9999.0,33.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,4.5,18.31,94.65,9.70,14.0,72.0,6.1,160.6,-9999.0,51.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,2.5,18.64,92.64,8.99,15.0,68.8,6.3,147.0,-9999.0,48.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,19.03,87.86,8.08,14.0,42.3,4.7,82.9,-9999.0,24.5,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.19,77.25,6.64,15.0,18.5,2.6,33.2,-9999.0,-9.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.81,65.23,6.13,14.0,4.0,0.7,3.7,-9999.0,-27.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.38,61.26,4.44,15.0,1.1,0.1,0.2,-9999.0,-25.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.93,63.13,3.33,13.0,0.0,0.0,0.0,-9999.0,-62.1,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.84,56.92,2.81,12.0,0.0,0.0,0.0,-9999.0,-71.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.34,58.01,2.51,12.0,0.0,0.0,0.0,-9999.0,-71.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.99,58.73,2.29,13.0,0.0,0.0,0.0,-9999.0,-67.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.88,54.65,3.34,12.0,0.0,0.0,0.0,-9999.0,-73.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.60,51.85,2.91,11.0,0.0,0.0,0.0,-9999.0,-77.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.29,58.07,1.92,12.0,0.0,0.0,0.0,-9999.0,-71.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.45,61.89,1.98,13.0,0.0,0.0,0.0,-9999.0,-66.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.87,59.81,2.10,11.0,0.0,0.0,0.0,-9999.0,-68.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.86,60.35,2.64,-9999.0,0.0,0.0,0.0,-9999.0,-70.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.63,61.42,1.99,12.0,0.0,0.0,0.0,-9999.0,-69.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
