08:45,0.0,17.77,87.58,0.32,6.0,75.6,6.3,156.8,-9999.0,43.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.13,84.74,1.10,5.0,89.1,7.8,186.3,-9999.0,56.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.62,82.14,1.16,4.0,164.1,14.9,333.5,-9999.0,115.3,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.08,79.59,1.14,4.0,267.0,24.6,529.8,-9999.0,199.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.47,77.65,1.01,6.0,301.1,27.8,590.1,-9999.0,226.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.16,74.70,0.93,7.0,429.7,40.5,817.4,-9999.0,340.4,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.33,72.40,1.11,6.0,326.8,28.8,640.2,-9999.0,245.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.53,71.81,1.22,9.0,272.3,24.9,538.4,-9999.0,201.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.74,70.81,1.16,7.0,317.9,29.2,615.4,-9999.0,237.8,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.68,72.45,1.01,7.0,159.7,13.2,317.7,-9999.0,112.0,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.74,73.38,1.24,5.0,211.6,19.8,409.5,-9999.0,150.7,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.02,72.28,0.85,8.0,226.6,21.1,438.8,-9999.0,153.8,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.93,73.58,0.71,5.0,127.0,10.4,251.3,-9999.0,78.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.88,73.87,0.78,4.0,128.3,11.6,251.1,-9999.0,70.2,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.93,73.22,0.69,4.0,70.5,5.7,137.7,-9999.0,24.6,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.79,74.36,0.61,3.0,36.7,2.7,71.4,-9999.0,13.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.87,72.97,0.84,2.0,15.9,1.1,29.5,-9999.0,-0.7,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.84,73.17,0.91,1.0,1.7,0.0,2.4,-9999.0,-8.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.86,73.13,0.73,2.0,0.5,0.0,0.1,-9999.0,-10.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.87,73.24,0.26,15.0,0.0,0.0,0.0,-9999.0,-10.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.59,76.37,0.76,13.0,0.0,0.0,0.0,-9999.0,-7.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.64,76.17,0.92,14.0,0.0,0.0,0.0,-9999.0,-7.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.26,79.21,1.10,13.0,0.0,0.0,0.0,-9999.0,-7.1,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.68,83.76,1.03,13.0,0.0,0.0,0.0,-9999.0,-25.5,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.38,85.09,1.05,13.0,0.0,0.0,0.0,-9999.0,-25.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.25,84.84,1.14,13.0,0.0,0.0,0.0,-9999.0,-18.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.15,85.42,0.88,12.0,0.0,0.0,0.0,-9999.0,-21.4,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.08,85.39,1.10,13.0,0.0,0.0,0.0,-9999.0,-19.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.93,86.26,1.31,13.0,0.0,0.0,0.0,-9999.0,-16.4,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.78,86.66,1.06,13.0,0.0,0.0,0.0,-9999.0,-49.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.41,88.56,1.04,13.0,0.0,0.0,0.0,-9999.0,-36.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
