09:45,0.0,4.44,36.28,2.13,4.0,432.7,41.5,946.0,-9999.0,279.1,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.63,35.92,1.91,5.0,484.4,45.7,1061.7,-9999.0,325.6,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.06,34.88,1.53,5.0,517.8,47.7,1137.2,-9999.0,350.8,31.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.55,34.03,1.52,6.0,538.8,49.1,1185.3,-9999.0,367.6,29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.04,32.99,1.40,3.0,540.3,49.0,1193.5,-9999.0,367.6,21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.44,31.58,1.56,4.0,527.0,47.5,1168.9,-9999.0,351.8,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.78,32.50,1.83,5.0,498.4,45.3,1110.5,-9999.0,326.8,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.20,32.64,1.64,5.0,456.5,41.5,1025.6,-9999.0,293.4,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.45,33.07,1.75,4.0,399.8,36.9,899.0,-9999.0,243.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.69,33.27,1.34,5.0,332.3,30.6,752.3,-9999.0,185.9,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.88,33.47,1.38,4.0,255.4,24.6,577.7,-9999.0,118.1,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.15,33.42,0.94,3.0,173.1,17.7,382.8,-9999.0,46.3,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.18,35.11,1.20,5.0,100.7,15.2,203.8,-9999.0,-11.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.95,38.35,1.24,7.0,34.0,6.4,68.6,-9999.0,-67.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.70,40.75,1.09,7.0,2.0,0.1,8.3,-9999.0,-86.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.76,40.32,0.62,7.0,0.0,0.0,0.0,-9999.0,-83.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.19,43.42,0.80,10.0,0.0,0.0,0.0,-9999.0,-74.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.00,49.22,1.39,3.0,0.0,0.0,0.0,-9999.0,-52.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.67,54.11,1.49,3.0,0.0,0.0,0.0,-9999.0,-62.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.17,56.35,0.96,3.0,0.0,0.0,0.0,-9999.0,-73.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.68,58.24,0.94,14.0,0.0,0.0,0.0,-9999.0,-76.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.58,59.31,0.99,13.0,0.0,0.0,0.0,-9999.0,-75.7,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.17,61.45,1.40,12.0,0.0,0.0,0.0,-9999.0,-73.0,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.78,62.51,1.42,12.0,0.0,0.0,0.0,-9999.0,-58.5,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.64,63.35,1.68,13.0,0.0,0.0,0.0,-9999.0,-29.7,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.84,63.37,1.85,14.0,0.0,0.0,0.0,-9999.0,-23.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.66,63.84,1.59,14.0,0.0,0.0,0.0,-9999.0,-46.1,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.52,62.39,1.27,15.0,0.0,0.0,0.0,-9999.0,-61.8,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.91,66.09,1.15,13.0,0.0,0.0,0.0,-9999.0,-70.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
