05:15,0.0,2.18,62.00,1.73,15.0,0.0,0.0,0.0,-9999.0,-97.8,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.03,62.24,1.88,1.0,0.0,0.0,0.0,-9999.0,-96.4,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.75,63.49,2.40,0.0,0.3,0.0,0.4,-9999.0,-97.2,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.77,61.46,1.88,15.0,7.5,2.2,13.2,-9999.0,-93.8,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.38,64.56,0.96,9.0,53.8,16.5,85.3,-9999.0,-70.0,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.97,63.34,1.29,12.0,134.2,22.6,254.7,-9999.0,0.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.64,60.97,0.96,15.0,204.9,21.5,411.8,-9999.0,74.3,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.43,55.40,1.05,0.0,285.3,27.2,578.5,-9999.0,156.4,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.30,51.81,1.54,15.0,355.9,32.8,718.3,-9999.0,219.0,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.54,46.69,1.79,15.0,414.4,38.4,835.0,-9999.0,279.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.21,42.76,1.89,0.0,462.2,42.3,932.0,-9999.0,317.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.93,38.53,1.84,1.0,495.5,44.8,998.0,-9999.0,345.9,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.32,35.60,2.13,1.0,511.9,46.3,1025.7,-9999.0,359.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.59,32.87,1.84,15.0,515.6,46.2,1037.5,-9999.0,355.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.94,33.35,1.50,2.0,499.5,44.4,1002.3,-9999.0,345.2,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.83,32.44,1.26,4.0,462.7,41.4,929.2,-9999.0,307.4,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.20,32.51,0.95,3.0,411.9,36.1,832.0,-9999.0,268.2,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.49,32.71,0.97,5.0,338.7,29.8,676.8,-9999.0,201.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.42,33.73,1.49,3.0,266.3,24.7,525.2,-9999.0,133.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.45,34.37,1.68,2.0,196.0,19.7,378.5,-9999.0,70.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.37,34.50,1.96,2.0,126.9,15.0,238.7,-9999.0,7.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.19,35.47,1.28,2.0,53.7,7.0,99.4,-9999.0,-47.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.06,36.26,1.00,1.0,12.3,1.3,25.6,-9999.0,-79.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.99,36.94,1.04,1.0,0.7,0.0,1.9,-9999.0,-88.6,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.79,37.39,1.22,1.0,0.0,0.0,0.0,-9999.0,-73.4,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.55,38.34,1.03,1.0,0.0,0.0,0.0,-9999.0,-37.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.56,37.82,1.29,1.0,0.0,0.0,0.0,-9999.0,-35.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.90,45.14,1.39,15.0,0.0,0.0,0.0,-9999.0,-27.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.73,54.26,1.48,14.0,0.0,0.0,0.0,-9999.0,-25.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.06,58.07,1.35,14.0,0.0,0.0,0.0,-9999.0,-47.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.80,59.51,0.95,14.0,0.0,0.0,0.0,-9999.0,-60.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.56,59.34,1.41,14.0,0.0,0.0,0.0,-9999.0,-80.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.86,62.42,1.54,13.0,0.0,0.0,0.0,-9999.0,-85.9,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.50,64.30,1.66,12.0,0.0,0.0,0.0,-9999.0,-86.4,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.01,68.97,1.46,13.0,0.0,0.0,0.0,-9999.0,-84.9,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.01,63.65,1.64,13.0,0.0,0.0,0.0,-9999.0,-85.0,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.74,64.20,1.25,14.0,0.0,0.0,0.0,-9999.0,-83.5,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.16,68.56,1.05,14.0,0.0,0.0,0.0,-9999.0,-83.0,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
