18:15,0.0,15.53,44.98,1.39,14.0,0.0,0.0,0.0,-9999.0,-92.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.86,48.94,1.37,14.0,0.0,0.0,0.0,-9999.0,-89.9,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.10,52.29,1.95,14.0,0.0,0.0,0.0,-9999.0,-91.7,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.69,53.31,1.69,14.0,0.0,0.0,0.0,-9999.0,-91.8,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.52,53.77,0.86,0.0,0.0,0.0,0.0,-9999.0,-84.0,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.27,54.40,1.70,14.0,0.0,0.0,0.0,-9999.0,-75.2,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.39,54.12,2.27,14.0,0.0,0.0,0.0,-9999.0,-43.1,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.58,53.93,2.13,14.0,0.0,0.0,0.0,-9999.0,-38.4,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.16,56.12,2.24,14.0,0.0,0.0,0.0,-9999.0,-82.9,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.79,56.66,2.02,14.0,0.0,0.0,0.0,-9999.0,-92.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.41,58.07,2.47,15.0,0.0,0.0,0.0,-9999.0,-92.7,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,12.24,59.23,2.23,15.0,0.0,0.0,0.0,-9999.0,-91.9,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
