11:15,0.0,33.06,56.26,1.34,8.0,785.6,80.0,1627.5,-9999.0,620.1,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.40,55.28,1.64,6.0,777.5,79.3,1605.7,-9999.0,613.6,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.80,54.06,1.64,5.0,769.1,79.2,1588.9,-9999.0,608.5,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.45,54.10,1.19,-9999.0,738.0,79.0,1479.1,-9999.0,591.3,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.47,56.47,2.61,8.0,596.5,68.5,1126.4,-9999.0,467.2,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,34.25,56.49,3.40,8.0,629.8,70.4,1285.5,-9999.0,493.6,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,32.20,62.56,1.82,-9999.0,55.9,5.2,131.0,-9999.0,12.2,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,32.05,64.00,1.49,7.0,50.5,4.7,119.1,-9999.0,10.4,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,31.78,64.88,2.36,-9999.0,40.4,3.9,95.9,-9999.0,1.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,31.39,65.05,1.77,8.0,47.1,4.8,107.4,-9999.0,6.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.61,64.59,1.56,11.0,37.9,3.6,85.6,-9999.0,0.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.71,64.16,0.84,-9999.0,15.6,1.4,36.6,-9999.0,-13.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.54,63.54,0.79,13.0,8.5,0.9,19.6,-9999.0,-16.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.95,67.59,1.23,11.0,2.2,0.0,6.2,-9999.0,-19.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.21,71.62,1.31,12.0,0.0,0.0,0.2,-9999.0,-19.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.16,74.05,0.84,2.0,0.0,0.0,0.0,-9999.0,-21.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.51,74.23,1.39,4.0,0.0,0.0,0.0,-9999.0,-29.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.80,81.79,1.92,2.0,0.0,0.0,0.0,-9999.0,-23.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.79,82.34,2.92,2.0,0.0,0.0,0.0,-9999.0,-9.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.55,82.75,2.62,2.0,0.0,0.0,0.0,-9999.0,-13.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.96,82.85,2.34,2.0,0.0,0.0,0.0,-9999.0,-7.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.61,83.76,1.73,3.0,0.0,0.0,0.0,-9999.0,-6.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.43,85.38,1.30,1.0,0.0,0.0,0.0,-9999.0,-7.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.37,85.58,1.51,2.0,0.0,0.0,0.0,-9999.0,-7.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
