07:15,0.0,-1.44,69.92,1.44,8.0,61.4,12.4,110.4,-9999.0,-38.1,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.64,64.83,1.53,9.0,151.0,19.7,293.5,-9999.0,36.3,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.87,58.84,0.83,9.0,241.9,24.6,495.4,-9999.0,117.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.51,52.13,0.69,3.0,320.6,29.6,672.4,-9999.0,193.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.45,48.35,1.05,3.0,409.5,35.3,877.5,-9999.0,274.3,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.44,46.66,1.15,4.0,469.6,39.9,999.8,-9999.0,325.7,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.28,44.85,1.76,4.0,508.0,43.8,1059.1,-9999.0,360.3,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.27,44.09,1.94,6.0,533.5,46.1,1103.1,-9999.0,382.2,29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.40,41.19,2.16,7.0,551.3,47.6,1135.3,-9999.0,395.9,47.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.23,38.48,2.33,8.0,583.5,49.7,1218.8,-9999.0,423.2,48.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.76,36.49,2.91,6.0,594.9,50.1,1257.8,-9999.0,431.7,65.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.43,34.60,2.84,6.0,578.5,49.1,1228.4,-9999.0,417.6,50.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.94,32.46,2.92,6.0,501.8,43.3,1031.3,-9999.0,348.5,48.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.95,37.67,3.18,5.0,447.2,39.2,915.0,-9999.0,303.3,41.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.98,36.77,3.54,7.0,396.0,35.4,814.4,-9999.0,258.1,29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.18,36.15,3.28,7.0,323.6,30.0,663.4,-9999.0,193.7,29.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.33,37.15,3.28,7.0,253.1,24.1,519.0,-9999.0,129.2,26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.47,37.05,3.12,7.0,175.1,18.3,355.6,-9999.0,56.2,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.59,35.13,2.26,6.0,92.3,11.8,182.5,-9999.0,-22.0,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.33,35.58,1.88,9.0,24.7,2.4,60.1,-9999.0,-80.0,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.88,37.71,2.69,8.0,3.5,0.2,9.3,-9999.0,-98.5,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.49,40.87,2.58,8.0,0.0,0.0,0.0,-9999.0,-100.5,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.87,45.14,1.76,10.0,0.0,0.0,0.0,-9999.0,-96.5,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.17,47.75,1.67,11.0,0.0,0.0,0.0,-9999.0,-92.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.39,49.91,1.64,-9999.0,0.0,0.0,0.0,-9999.0,-89.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.24,50.34,1.56,11.0,0.0,0.0,0.0,-9999.0,-89.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.57,52.77,2.09,13.0,0.0,0.0,0.0,-9999.0,-88.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.04,55.21,2.04,13.0,0.0,0.0,0.0,-9999.0,-89.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.26,62.09,2.20,13.0,0.0,0.0,0.0,-9999.0,-88.4,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.54,69.36,2.06,13.0,0.0,0.0,0.0,-9999.0,-88.7,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.22,73.49,1.33,15.0,0.0,0.0,0.0,-9999.0,-88.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.49,77.29,1.51,15.0,0.0,0.0,0.0,-9999.0,-86.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.25,81.69,1.64,0.0,0.0,0.0,0.0,-9999.0,-84.5,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.24,82.27,1.42,15.0,0.0,0.0,0.0,-9999.0,-81.4,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
