07:15,0.0,19.13,69.25,1.52,0.0,237.8,23.7,508.5,-9999.0,126.2,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.80,67.12,1.14,15.0,347.7,35.1,725.4,-9999.0,229.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.34,68.74,0.95,1.0,320.0,28.5,664.8,-9999.0,234.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.28,71.51,0.94,1.0,213.8,18.7,455.8,-9999.0,155.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.46,73.75,0.91,1.0,207.5,18.3,443.3,-9999.0,148.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.76,73.53,0.68,1.0,277.8,26.1,589.6,-9999.0,199.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.60,70.43,1.16,15.0,495.0,46.4,1027.2,-9999.0,352.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.13,68.72,1.07,1.0,657.3,62.0,1354.5,-9999.0,492.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.06,66.00,1.02,2.0,679.8,61.8,1410.0,-9999.0,512.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.64,59.82,1.16,3.0,715.6,65.8,1479.0,-9999.0,540.8,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.51,58.00,1.45,4.0,767.3,71.0,1581.1,-9999.0,590.4,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.78,56.78,1.33,5.0,521.0,46.0,1089.9,-9999.0,373.3,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.82,55.94,1.62,3.0,320.9,28.5,662.6,-9999.0,233.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.10,54.71,1.35,3.0,306.8,28.3,639.9,-9999.0,217.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.54,51.63,1.73,3.0,425.3,41.9,870.9,-9999.0,299.8,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.44,51.42,1.00,4.0,262.1,23.5,551.0,-9999.0,168.9,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.96,46.65,1.25,5.0,303.9,30.3,614.0,-9999.0,202.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.07,46.41,1.32,7.0,163.2,14.9,334.3,-9999.0,98.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.03,48.63,1.76,-9999.0,116.9,11.1,235.1,-9999.0,66.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.48,52.11,2.26,6.0,60.3,5.0,125.3,-9999.0,13.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.13,51.32,2.50,6.0,29.5,2.3,61.2,-9999.0,-7.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.63,52.38,2.36,6.0,5.3,0.0,14.5,-9999.0,-32.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.24,55.18,2.59,6.0,0.0,0.0,0.5,-9999.0,-27.1,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.75,59.92,2.37,6.0,0.0,0.0,0.0,-9999.0,-58.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.29,63.34,2.27,6.0,0.0,0.0,0.0,-9999.0,-56.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.95,68.32,2.25,7.0,0.0,0.0,0.0,-9999.0,-47.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.61,70.12,1.76,6.0,0.0,0.0,0.0,-9999.0,-44.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.50,70.37,1.70,6.0,0.0,0.0,0.0,-9999.0,-24.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.48,70.30,1.73,6.0,0.0,0.0,0.0,-9999.0,-21.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.33,70.90,1.58,6.0,0.0,0.0,0.0,-9999.0,-21.3,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.20,71.52,1.38,6.0,0.0,0.0,0.0,-9999.0,-25.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.97,73.28,1.21,6.0,0.0,0.0,0.0,-9999.0,-45.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.44,76.67,1.02,5.0,0.0,0.0,0.0,-9999.0,-42.8,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.79,81.04,0.92,3.0,0.0,0.0,0.0,-9999.0,-38.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
