09:15,0.0,29.75,43.06,4.94,14.0,777.6,81.2,1676.8,-9999.0,618.3,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.30,41.62,4.75,13.0,840.6,86.9,1804.4,-9999.0,672.7,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.43,40.67,5.68,14.0,893.8,91.7,1909.5,-9999.0,720.4,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,30.93,40.97,4.32,14.0,926.2,95.0,1972.7,-9999.0,748.3,22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.85,44.75,3.65,15.0,945.8,96.3,2007.6,-9999.0,766.5,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.69,44.98,4.08,15.0,954.9,96.8,2022.2,-9999.0,776.3,28.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.66,44.04,4.15,14.0,949.9,96.4,2013.5,-9999.0,772.3,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.68,43.03,4.38,15.0,928.5,94.6,1979.4,-9999.0,756.3,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,30.72,42.49,4.95,15.0,892.1,91.8,1919.1,-9999.0,727.0,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,30.71,41.61,5.01,15.0,850.5,89.6,1851.4,-9999.0,693.9,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.57,41.86,5.02,14.0,815.8,87.2,1791.0,-9999.0,670.5,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.19,42.04,4.48,15.0,612.3,65.4,1351.6,-9999.0,478.3,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.25,41.62,4.39,15.0,655.9,73.0,1463.8,-9999.0,525.9,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.05,40.77,4.38,15.0,531.5,60.4,1200.6,-9999.0,405.5,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.93,40.36,4.57,14.0,443.4,52.5,990.1,-9999.0,322.2,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.66,40.66,4.03,15.0,348.0,42.8,790.5,-9999.0,227.5,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.42,41.64,3.30,15.0,251.7,32.3,606.5,-9999.0,131.7,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.86,42.76,3.51,15.0,153.0,23.4,381.4,-9999.0,39.4,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.08,44.24,3.24,15.0,44.7,8.5,113.5,-9999.0,-52.9,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.37,45.66,3.20,15.0,11.7,1.0,32.4,-9999.0,-68.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.67,47.10,2.56,15.0,0.0,0.0,2.2,-9999.0,-64.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.12,48.41,2.30,14.0,0.0,0.0,0.0,-9999.0,-65.9,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.66,48.27,1.99,0.0,0.0,0.0,0.0,-9999.0,-69.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.33,48.35,1.43,0.0,0.0,0.0,0.0,-9999.0,-67.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.98,48.57,1.64,1.0,0.0,0.0,0.0,-9999.0,-65.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.34,50.54,1.54,0.0,0.0,0.0,0.0,-9999.0,-63.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.30,48.49,1.57,15.0,0.0,0.0,0.0,-9999.0,-65.2,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.15,49.52,1.58,14.0,0.0,0.0,0.0,-9999.0,-65.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.83,50.85,1.05,15.0,0.0,0.0,0.0,-9999.0,-61.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.54,52.23,1.15,0.0,0.0,0.0,0.0,-9999.0,-58.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
