15:15,0.0,0.63,19.72,5.88,15.0,307.0,30.2,677.6,-9999.0,170.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,0.13,23.65,4.82,15.0,234.7,25.3,517.5,-9999.0,103.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-0.87,36.02,3.79,0.0,133.1,22.1,278.3,-9999.0,4.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-1.04,31.88,4.43,0.0,49.5,14.8,86.9,-9999.0,-80.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-1.08,27.43,4.03,15.0,3.8,0.1,8.3,-9999.0,-110.6,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-1.30,28.94,4.08,15.0,0.0,0.0,0.0,-9999.0,-114.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-1.60,31.39,3.75,15.0,0.0,0.0,0.0,-9999.0,-115.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-1.89,33.17,4.68,14.0,0.0,0.0,0.0,-9999.0,-115.3,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-1.62,31.07,3.52,14.0,0.0,0.0,0.0,-9999.0,-115.6,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-2.06,33.28,2.53,15.0,0.0,0.0,0.0,-9999.0,-113.9,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-1.72,30.31,3.24,14.0,0.0,0.0,0.0,-9999.0,-114.9,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-1.78,29.69,4.37,13.0,0.0,0.0,0.0,-9999.0,-116.0,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-1.87,29.78,3.47,14.0,0.0,0.0,0.0,-9999.0,-115.3,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-2.39,31.19,1.46,12.0,0.0,0.0,0.0,-9999.0,-110.8,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-1.69,27.45,1.76,15.0,0.0,0.0,0.0,-9999.0,-110.4,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-1.45,26.15,1.40,15.0,0.0,0.0,0.0,-9999.0,-110.6,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-2.06,28.27,1.29,9.0,0.0,0.0,0.0,-9999.0,-108.0,-21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-2.57,29.23,1.64,9.0,0.0,0.0,0.0,-9999.0,-105.6,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
