18:15,0.0,0.71,39.52,0.86,14.0,0.0,0.0,0.0,-9999.0,-100.1,-24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,0.07,41.92,1.29,8.0,0.0,0.0,0.0,-9999.0,-99.3,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.27,40.94,0.86,3.0,0.0,0.0,0.0,-9999.0,-98.3,-26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.13,42.12,0.95,2.0,0.0,0.0,0.0,-9999.0,-96.8,-26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-0.18,43.60,0.91,3.0,0.0,0.0,0.0,-9999.0,-95.9,-27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-0.65,46.87,0.88,4.0,0.0,0.0,0.0,-9999.0,-95.0,-28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-1.39,50.78,0.93,6.0,0.0,0.0,0.0,-9999.0,-93.5,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-2.19,54.00,1.86,10.0,0.0,0.0,0.0,-9999.0,-92.7,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-2.40,55.13,1.25,12.0,0.0,0.0,0.0,-9999.0,-91.2,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-2.60,56.19,1.35,10.0,0.0,0.0,0.0,-9999.0,-89.2,-30.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-2.60,55.34,1.24,11.0,0.0,0.0,0.0,-9999.0,-87.0,-29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-3.29,58.84,1.64,13.0,0.0,0.0,0.0,-9999.0,-86.1,-30.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
