12:15,0.0,-9999.00,-9999.00,2.07,5.0,716.0,56.9,1482.1,-9999.0,525.7,36.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.78,4.0,669.2,52.9,1382.8,-9999.0,484.5,46.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,2.55,4.0,565.2,45.4,1155.2,-9999.0,395.8,31.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,2.21,5.0,564.4,45.9,1148.1,-9999.0,400.6,24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,2.14,7.0,458.0,37.8,928.7,-9999.0,297.0,23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,2.98,7.0,327.8,27.1,640.5,-9999.0,190.7,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,3.39,7.0,269.0,23.6,503.9,-9999.0,146.6,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,3.73,8.0,212.4,19.1,409.9,-9999.0,91.7,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,3.65,7.0,165.8,15.5,320.3,-9999.0,43.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,3.90,8.0,81.6,7.5,160.7,-9999.0,-28.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-9999.00,-9999.00,3.68,-9999.0,41.6,3.6,80.9,-9999.0,-55.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-9999.00,-9999.00,3.70,8.0,5.3,0.3,12.5,-9999.0,-83.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-9999.00,-9999.00,3.00,7.0,0.0,0.0,0.2,-9999.0,-90.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,2.88,-9999.0,0.0,0.0,0.0,-9999.0,-88.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,2.44,8.0,0.0,0.0,0.0,-9999.0,-86.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,2.14,-9999.0,0.0,0.0,0.0,-9999.0,-83.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-9999.00,-9999.00,2.14,7.0,0.0,0.0,0.0,-9999.0,-44.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-9999.00,-9999.00,1.48,7.0,0.0,0.0,0.0,-9999.0,-37.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-9999.00,-9999.00,1.14,8.0,0.0,0.0,0.0,-9999.0,-34.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-9999.00,-9999.00,0.99,9.0,0.0,0.0,0.0,-9999.0,-34.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,1.80,15.0,0.0,0.0,0.0,-9999.0,-34.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-9999.00,-9999.00,1.66,13.0,0.0,0.0,0.0,-9999.0,-31.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,1.90,13.0,0.0,0.0,0.0,-9999.0,-30.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,1.68,13.0,0.0,0.0,0.0,-9999.0,-29.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
