19:15,0.0,8.52,81.05,1.75,12.0,0.0,0.0,0.0,-9999.0,-79.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.01,83.20,1.90,11.0,0.0,0.0,0.0,-9999.0,-78.5,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.83,83.22,1.63,12.0,0.0,0.0,0.0,-9999.0,-77.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.41,84.44,1.62,12.0,0.0,0.0,0.0,-9999.0,-76.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.15,85.17,1.07,12.0,0.0,0.0,0.0,-9999.0,-73.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.96,85.46,1.35,12.0,0.0,0.0,0.0,-9999.0,-74.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.68,78.62,1.52,13.0,0.0,0.0,0.0,-9999.0,-76.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.78,74.97,1.59,13.0,0.0,0.0,0.0,-9999.0,-77.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.95,77.93,1.13,14.0,0.0,0.0,0.0,-9999.0,-77.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.17,82.40,0.81,1.0,0.0,0.0,0.0,-9999.0,-76.6,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
