17:45,0.0,11.71,52.68,1.67,11.0,0.0,0.0,0.0,-9999.0,-92.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.68,62.59,1.79,11.0,0.0,0.0,0.0,-9999.0,-92.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.97,70.78,1.57,13.0,0.0,0.0,0.0,-9999.0,-89.2,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.68,71.96,1.29,15.0,0.0,0.0,0.0,-9999.0,-82.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.21,72.94,1.01,14.0,0.0,0.0,0.0,-9999.0,-85.9,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.56,76.94,1.45,11.0,0.0,0.0,0.0,-9999.0,-85.3,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.05,68.21,1.22,10.0,0.0,0.0,0.0,-9999.0,-89.1,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.70,53.47,1.24,15.0,0.0,0.0,0.0,-9999.0,-89.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.35,51.68,1.47,14.0,0.0,0.0,0.0,-9999.0,-81.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.95,53.17,2.00,15.0,0.0,0.0,0.0,-9999.0,-102.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.58,55.35,2.40,15.0,0.0,0.0,0.0,-9999.0,-104.5,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.36,56.73,2.50,15.0,0.0,0.0,0.0,-9999.0,-104.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.35,55.98,2.69,15.0,0.0,0.0,0.0,-9999.0,-104.8,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
