16:15,0.0,29.82,67.68,2.67,-9999.0,113.6,10.6,241.9,-9999.0,56.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.36,70.14,2.60,8.0,104.6,9.8,218.9,-9999.0,48.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.18,71.17,1.86,9.0,80.0,7.5,167.2,-9999.0,30.1,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.96,71.80,2.38,8.0,41.1,3.7,86.0,-9999.0,0.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.69,72.71,1.66,7.0,16.6,1.2,34.4,-9999.0,-16.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.40,74.10,1.63,-9999.0,1.9,0.0,5.6,-9999.0,-29.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.16,75.30,1.40,7.0,0.0,0.0,0.3,-9999.0,-30.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.03,76.23,1.21,6.0,0.0,0.0,0.0,-9999.0,-25.2,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.84,77.33,1.27,7.0,0.0,0.0,0.0,-9999.0,-26.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.77,77.56,1.33,6.0,0.0,0.0,0.0,-9999.0,-26.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.69,77.47,1.62,7.0,0.0,0.0,0.0,-9999.0,-29.2,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.41,78.72,1.31,7.0,0.0,0.0,0.0,-9999.0,-32.3,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.22,79.78,0.88,9.0,0.0,0.0,0.0,-9999.0,-29.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.16,80.32,0.56,11.0,0.0,0.0,0.0,-9999.0,-30.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.94,81.52,0.89,9.0,0.0,0.0,0.0,-9999.0,-29.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.94,81.38,1.15,7.0,0.0,0.0,0.0,-9999.0,-29.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
