15:45,0.0,10.13,68.80,2.08,2.0,91.9,7.7,205.5,-9999.0,52.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.24,68.87,2.01,2.0,189.0,19.0,398.0,-9999.0,113.2,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.22,68.44,1.52,3.0,91.4,7.7,206.8,-9999.0,19.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.16,67.93,1.22,3.0,33.8,2.4,76.2,-9999.0,-5.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.95,70.87,0.75,3.0,9.0,0.3,19.7,-9999.0,-21.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.14,68.23,0.55,1.0,3.7,0.2,6.4,-9999.0,-29.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.09,59.96,1.66,14.0,0.8,0.0,0.1,-9999.0,-32.9,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.87,41.48,2.34,14.0,0.0,0.0,0.0,-9999.0,-39.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.57,38.99,3.00,15.0,0.0,0.0,0.0,-9999.0,-39.9,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.10,40.84,2.39,15.0,0.0,0.0,0.0,-9999.0,-42.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.57,42.87,2.66,14.0,0.0,0.0,0.0,-9999.0,-55.8,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.83,46.95,2.03,15.0,0.0,0.0,0.0,-9999.0,-89.5,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.46,48.97,2.54,15.0,0.0,0.0,0.0,-9999.0,-84.4,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.11,51.07,2.35,15.0,0.0,0.0,0.0,-9999.0,-95.0,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.93,51.59,3.25,15.0,0.0,0.0,0.0,-9999.0,-93.0,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.72,51.97,2.61,15.0,0.0,0.0,0.0,-9999.0,-100.2,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.39,53.33,2.44,15.0,0.0,0.0,0.0,-9999.0,-101.4,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
