06:15,0.0,13.13,88.68,0.45,0.0,92.7,14.1,193.4,-9999.0,46.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.78,86.90,0.96,1.0,180.2,27.1,364.9,-9999.0,119.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.18,86.06,0.88,0.0,185.3,26.4,396.3,-9999.0,133.8,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.78,83.90,1.20,3.0,326.0,47.5,691.0,-9999.0,219.1,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.35,82.97,0.74,4.0,291.8,41.3,636.8,-9999.0,190.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.58,79.37,0.85,3.0,460.3,66.3,987.4,-9999.0,329.0,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.10,74.71,1.16,3.0,504.1,71.7,1093.7,-9999.0,361.3,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.77,71.92,1.57,3.0,478.8,68.8,1027.3,-9999.0,344.8,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.41,69.46,1.67,0.0,233.6,32.4,531.4,-9999.0,151.4,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.59,60.47,1.77,9.0,340.8,48.0,775.2,-9999.0,239.2,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.46,47.79,2.98,8.0,231.3,31.0,550.2,-9999.0,149.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.03,46.81,3.80,7.0,203.4,27.4,495.4,-9999.0,126.2,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.76,57.63,3.75,8.0,264.5,36.9,630.7,-9999.0,177.1,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.74,61.21,3.66,8.0,269.7,36.8,632.6,-9999.0,184.3,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.23,68.57,3.60,8.0,198.1,26.9,476.9,-9999.0,127.5,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.90,71.89,3.66,7.0,210.8,29.3,495.1,-9999.0,137.4,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.39,76.34,2.50,7.0,140.7,19.7,334.9,-9999.0,84.5,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.45,80.45,2.00,7.0,115.0,15.9,276.0,-9999.0,64.9,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.68,77.99,1.71,7.0,97.5,13.3,230.6,-9999.0,52.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.23,71.95,1.82,-9999.0,130.5,17.6,295.7,-9999.0,76.6,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.41,71.02,2.10,7.0,39.8,4.7,93.9,-9999.0,11.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.65,78.94,2.77,7.0,43.5,5.8,103.0,-9999.0,16.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.24,83.23,2.58,7.0,20.6,2.4,48.7,-9999.0,-2.5,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.14,85.23,2.41,6.0,14.1,2.0,34.6,-9999.0,-10.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.70,89.44,2.90,7.0,3.5,0.8,8.7,-9999.0,-14.1,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.80,94.04,2.39,6.0,0.2,0.4,0.1,-9999.0,-14.1,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.83,95.84,1.99,6.0,0.0,0.0,0.0,-9999.0,-14.3,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.99,95.07,3.16,-9999.0,0.0,0.0,0.0,-9999.0,-12.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.69,92.76,2.82,7.0,0.0,0.0,0.0,-9999.0,-13.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.48,91.74,3.28,-9999.0,0.0,0.0,0.0,-9999.0,-13.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,1.0,16.05,94.58,2.08,8.0,0.0,0.0,0.0,-9999.0,-9.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,1.0,15.90,96.52,1.84,6.0,0.0,0.0,0.0,-9999.0,-8.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.93,96.64,2.16,8.0,0.0,0.0,0.0,-9999.0,-8.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.68,97.18,2.52,8.0,0.0,0.0,0.0,-9999.0,-8.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.66,97.08,2.10,8.0,0.0,0.0,0.0,-9999.0,-7.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.44,96.64,2.35,-9999.0,0.0,0.0,0.0,-9999.0,-6.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
