08:45,0.0,26.49,50.05,3.62,14.0,684.6,73.2,1489.0,-9999.0,547.4,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,27.13,48.88,3.44,0.0,792.1,85.3,1710.0,-9999.0,644.5,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,27.81,47.29,3.17,14.0,854.1,91.3,1835.5,-9999.0,698.5,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,28.22,45.54,2.80,15.0,894.8,94.2,1913.0,-9999.0,735.0,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.85,44.45,2.75,15.0,906.5,94.5,1940.3,-9999.0,742.7,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.79,44.10,2.66,0.0,897.4,93.8,1892.9,-9999.0,738.3,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.38,43.14,2.26,0.0,947.1,99.5,2015.5,-9999.0,788.5,21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.93,42.01,2.41,1.0,925.3,97.3,1975.7,-9999.0,768.5,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.08,41.84,2.16,15.0,900.6,95.1,1936.8,-9999.0,747.4,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,30.26,41.39,2.09,1.0,854.8,90.8,1855.7,-9999.0,708.8,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,30.35,41.06,2.79,2.0,747.7,81.4,1638.7,-9999.0,612.4,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.33,40.42,2.27,15.0,676.8,75.1,1502.9,-9999.0,548.6,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.07,41.14,2.32,15.0,387.4,41.8,859.2,-9999.0,279.9,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.79,38.91,2.42,15.0,358.0,40.5,803.8,-9999.0,257.6,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.63,37.75,2.37,15.0,366.4,42.8,818.5,-9999.0,261.5,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.42,37.00,2.36,15.0,253.9,28.8,563.7,-9999.0,158.5,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.11,37.69,2.17,14.0,134.7,14.1,304.5,-9999.0,63.0,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.36,38.95,2.13,13.0,81.6,8.5,185.2,-9999.0,25.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.64,39.41,1.85,13.0,47.1,4.7,108.2,-9999.0,6.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.17,39.17,1.67,13.0,26.4,2.4,62.7,-9999.0,-22.4,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.80,40.29,1.35,14.0,6.2,0.2,17.3,-9999.0,-31.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.36,43.17,1.98,13.0,0.0,0.0,1.4,-9999.0,-37.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.87,51.60,1.76,2.0,0.0,0.0,0.0,-9999.0,-32.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.47,65.52,2.78,3.0,0.0,0.0,0.0,-9999.0,-36.9,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.75,62.46,3.24,3.0,0.0,0.0,0.0,-9999.0,-41.6,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.09,61.41,2.15,2.0,0.0,0.0,0.0,-9999.0,-51.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.45,62.97,1.22,2.0,0.0,0.0,0.0,-9999.0,-32.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.19,62.81,0.72,4.0,0.0,0.0,0.0,-9999.0,-16.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.04,63.00,0.75,3.0,0.0,0.0,0.0,-9999.0,-14.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.07,61.96,1.03,5.0,0.0,0.0,0.0,-9999.0,-14.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.97,62.02,1.55,4.0,0.0,0.0,0.0,-9999.0,-18.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
