07:15,0.0,-0.58,64.83,1.49,13.0,89.0,22.4,158.1,-9999.0,-31.8,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.00,56.91,1.74,13.0,174.3,24.0,359.3,-9999.0,51.3,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.20,50.38,1.62,15.0,259.0,29.1,558.2,-9999.0,140.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.03,49.51,2.03,15.0,332.9,35.1,722.9,-9999.0,210.3,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.97,50.23,2.13,15.0,389.2,39.8,836.9,-9999.0,261.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.12,50.43,6.19,13.0,464.9,47.3,1004.6,-9999.0,333.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.02,53.59,6.31,14.0,506.8,51.0,1096.8,-9999.0,374.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.43,60.00,5.10,15.0,519.5,51.1,1127.7,-9999.0,381.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.68,57.98,3.68,15.0,546.5,53.9,1182.8,-9999.0,405.8,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,3.88,0.0,491.1,49.4,1073.8,-9999.0,350.5,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,3.67,0.0,426.6,43.5,927.0,-9999.0,288.2,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,4.46,0.0,386.9,40.3,856.2,-9999.0,253.4,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,3.18,0.0,315.4,34.1,708.3,-9999.0,184.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,3.11,15.0,240.5,27.8,551.1,-9999.0,111.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.69,39.96,4.17,1.0,19.5,5.5,38.0,-9999.0,-101.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.00,41.97,2.62,15.0,0.6,0.0,2.2,-9999.0,-110.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.30,43.88,2.04,14.0,0.0,0.0,0.0,-9999.0,-107.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.93,45.56,2.45,15.0,0.0,0.0,0.0,-9999.0,-104.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.47,48.11,2.09,14.0,0.0,0.0,0.0,-9999.0,-103.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.24,49.30,2.21,14.0,0.0,0.0,0.0,-9999.0,-103.5,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.01,50.35,1.84,14.0,0.0,0.0,0.0,-9999.0,-102.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.45,54.00,1.33,14.0,0.0,0.0,0.0,-9999.0,-102.5,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.25,55.38,1.34,13.0,0.0,0.0,0.0,-9999.0,-101.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.16,55.00,1.73,14.0,0.0,0.0,0.0,-9999.0,-101.1,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.92,56.24,1.61,15.0,0.0,0.0,0.0,-9999.0,-102.4,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.56,58.57,0.91,0.0,0.0,0.0,0.0,-9999.0,-99.8,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.36,59.92,1.01,0.0,0.0,0.0,0.0,-9999.0,-97.1,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.95,60.47,1.68,15.0,0.0,0.0,0.0,-9999.0,-97.2,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.69,61.01,1.17,14.0,0.0,0.0,0.0,-9999.0,-97.0,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.21,63.59,1.59,14.0,0.0,0.0,0.0,-9999.0,-95.2,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
