12:15,0.0,7.87,24.40,2.51,9.0,690.1,56.3,1475.2,-9999.0,508.0,77.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.50,27.88,3.19,-9999.0,669.7,54.9,1451.5,-9999.0,493.9,54.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.84,28.53,2.88,6.0,635.7,52.1,1389.0,-9999.0,465.1,54.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.00,31.03,3.33,-9999.0,581.7,47.9,1279.6,-9999.0,417.6,27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.38,32.46,3.48,7.0,512.2,42.9,1136.3,-9999.0,358.1,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.34,34.61,3.87,7.0,432.7,37.5,964.8,-9999.0,288.5,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.08,37.21,4.00,8.0,341.4,30.6,753.1,-9999.0,203.3,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.06,38.57,3.24,8.0,247.3,23.6,548.3,-9999.0,115.4,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.65,43.33,3.38,9.0,150.6,18.6,323.7,-9999.0,23.8,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.20,46.94,3.18,-9999.0,63.9,13.9,123.5,-9999.0,-57.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.59,49.33,3.07,8.0,8.7,0.7,19.3,-9999.0,-95.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.02,52.84,1.98,7.0,0.0,0.0,0.5,-9999.0,-99.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.68,56.21,2.22,9.0,0.0,0.0,0.0,-9999.0,-98.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.39,57.93,1.90,7.0,0.0,0.0,0.0,-9999.0,-99.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.00,59.16,1.26,7.0,0.0,0.0,0.0,-9999.0,-97.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.92,59.37,0.77,0.0,0.0,0.0,0.0,-9999.0,-94.2,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.24,62.87,1.30,0.0,0.0,0.0,0.0,-9999.0,-92.3,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.79,67.89,1.28,13.0,0.0,0.0,0.0,-9999.0,-89.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.24,72.38,2.11,13.0,0.0,0.0,0.0,-9999.0,-89.0,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.11,72.34,1.50,13.0,0.0,0.0,0.0,-9999.0,-88.1,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.99,69.37,1.08,13.0,0.0,0.0,0.0,-9999.0,-87.1,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.81,62.09,1.43,14.0,0.0,0.0,0.0,-9999.0,-87.7,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.13,64.20,1.15,12.0,0.0,0.0,0.0,-9999.0,-86.6,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.81,63.14,1.69,13.0,0.0,0.0,0.0,-9999.0,-84.8,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
