10:15,0.0,11.39,89.01,4.73,15.0,423.1,56.0,953.0,-9999.0,314.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.23,83.18,4.40,15.0,410.6,55.4,931.1,-9999.0,301.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.16,79.81,4.37,0.0,721.4,100.0,1595.7,-9999.0,569.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.48,72.11,4.05,0.0,649.2,88.4,1445.5,-9999.0,513.1,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.10,67.19,3.70,0.0,562.9,77.0,1254.3,-9999.0,432.9,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.98,63.19,3.10,1.0,842.3,112.7,1812.6,-9999.0,663.8,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.83,60.12,3.02,0.0,916.4,122.8,1976.1,-9999.0,721.3,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.28,58.51,3.32,1.0,846.1,115.8,1841.5,-9999.0,650.5,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.54,61.46,3.16,4.0,782.9,110.3,1711.8,-9999.0,592.5,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.20,69.18,2.42,3.0,399.4,54.8,897.3,-9999.0,262.3,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.94,69.62,1.89,2.0,460.8,66.7,1008.0,-9999.0,320.2,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.16,67.91,2.08,2.0,388.1,56.1,861.2,-9999.0,260.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.47,69.21,1.97,2.0,178.5,25.8,387.2,-9999.0,101.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.49,68.58,1.77,2.0,255.5,41.8,419.3,-9999.0,116.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.08,70.49,1.22,1.0,80.3,10.6,185.3,-9999.0,-3.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.70,60.41,2.55,0.0,75.2,16.5,109.7,-9999.0,-45.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.25,48.04,3.23,15.0,15.0,5.6,42.1,-9999.0,-86.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,15.63,50.23,2.71,15.0,0.5,0.0,3.1,-9999.0,-98.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.15,50.18,3.05,15.0,0.0,0.0,0.0,-9999.0,-101.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.99,46.81,2.71,15.0,0.0,0.0,0.0,-9999.0,-101.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.26,49.69,2.88,15.0,0.0,0.0,0.0,-9999.0,-100.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.76,51.66,3.09,14.0,0.0,0.0,0.0,-9999.0,-99.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.43,52.23,3.53,15.0,0.0,0.0,0.0,-9999.0,-100.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.09,53.27,2.56,15.0,0.0,0.0,0.0,-9999.0,-99.1,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.53,56.20,2.07,14.0,0.0,0.0,0.0,-9999.0,-97.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.12,56.62,1.55,14.0,0.0,0.0,0.0,-9999.0,-95.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.70,58.64,1.77,14.0,0.0,0.0,0.0,-9999.0,-93.9,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.28,60.89,1.82,14.0,0.0,0.0,0.0,-9999.0,-91.7,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
