08:15,0.0,-0.05,72.14,0.75,11.0,182.0,21.2,377.7,-9999.0,64.2,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.93,62.53,0.60,1.0,264.1,26.8,560.9,-9999.0,143.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.85,60.44,0.80,6.0,333.7,32.2,722.8,-9999.0,200.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.14,56.98,0.90,3.0,392.4,36.9,847.3,-9999.0,257.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.97,52.44,1.06,2.0,457.7,43.4,990.4,-9999.0,309.2,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.88,47.09,1.20,1.0,488.5,45.6,1066.4,-9999.0,330.9,27.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.55,45.71,1.12,3.0,504.7,46.9,1102.3,-9999.0,342.9,26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.34,44.55,1.14,4.0,507.4,46.2,1107.3,-9999.0,342.1,21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.03,44.00,1.14,2.0,499.6,45.7,1096.5,-9999.0,332.8,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.68,43.93,1.23,0.0,479.6,43.7,1062.0,-9999.0,318.3,23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.37,43.85,1.46,0.0,442.8,40.3,986.0,-9999.0,288.4,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.05,44.14,1.09,0.0,383.4,35.4,847.6,-9999.0,236.8,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.45,43.45,1.70,1.0,319.8,30.1,708.0,-9999.0,178.9,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.80,44.25,1.84,0.0,244.5,24.5,536.2,-9999.0,112.3,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.02,44.60,1.53,0.0,164.6,18.2,353.9,-9999.0,42.1,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.99,44.41,1.14,0.0,91.9,14.2,191.1,-9999.0,-22.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.71,43.83,0.58,15.0,27.1,4.8,62.4,-9999.0,-70.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.37,44.94,0.59,6.0,0.9,0.2,8.4,-9999.0,-84.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.83,47.81,0.85,12.0,0.0,0.0,0.0,-9999.0,-84.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.06,50.35,0.84,15.0,0.0,0.0,0.0,-9999.0,-81.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.49,51.91,1.17,14.0,0.0,0.0,0.0,-9999.0,-79.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.07,56.41,1.48,13.0,0.0,0.0,0.0,-9999.0,-78.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.46,58.60,1.73,13.0,0.0,0.0,0.0,-9999.0,-79.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.61,63.11,1.27,13.0,0.0,0.0,0.0,-9999.0,-78.3,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.13,67.92,1.35,11.0,0.0,0.0,0.0,-9999.0,-76.2,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.63,70.49,1.52,12.0,0.0,0.0,0.0,-9999.0,-73.6,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.46,76.14,1.75,14.0,0.0,0.0,0.0,-9999.0,-72.3,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.97,78.94,1.81,13.0,0.0,0.0,0.0,-9999.0,-71.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.86,78.55,1.36,12.0,0.0,0.0,0.0,-9999.0,-69.2,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.59,72.38,1.47,14.0,0.0,0.0,0.0,-9999.0,-68.0,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.68,70.75,1.06,0.0,0.0,0.0,0.0,-9999.0,-64.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.56,70.63,1.34,14.0,0.0,0.0,0.0,-9999.0,-60.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
